op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 16, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,852450580,852464882,852463673,852549529,4352,85983,85983,338665,1,14302,85856,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,852625465,852902265,852635512,853000088,272,330912,66720,338666,2,22847,100384,256,16,16,3
152,1,"[8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,853055192,853066922,853066808,853071768,0,138495,138495,338667,1,11730,4960,256,16,16,3
203,1,"[256, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,853199411,853210854,853210263,853227415,0,108192,108192,338668,1,11443,17152,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,853326134,853559065,853335607,853716439,272,226111,4512,338669,2,19511,159233,256,16,16,3
152,1,"[8, 256, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,853709651,853720852,853720951,853727127,0,268831,268831,338670,1,11201,6176,256,16,16,3
203,1,"[256, 16, 8, 8, 8, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,853983803,853996922,853995958,854169494,12544,49248,49248,338671,1,13119,173536,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,1048576.0,4194304.0,854209157,854452266,854218742,854550326,272,328000,96576,338672,2,20169,100160,256,16,16,3
203,1,"[256, 8, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,854635356,854647259,854646902,854744053,12544,61664,61664,338673,1,11903,97151,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,854795459,855058770,854805717,855158261,272,340192,88448,338674,2,20601,100800,256,16,16,3
152,1,"[8, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,855235054,855246659,855246709,855254325,0,133407,133407,338675,1,11605,7616,256,16,16,3
203,1,"[256, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,855376283,855387424,855387732,855399796,0,118912,118912,338676,1,11141,12064,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,855509688,855768363,855518708,855844244,272,393439,145503,338677,2,19181,77600,256,16,16,3
152,1,"[8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,855976296,855989846,855989747,855993428,0,234303,234303,338678,1,13550,3681,256,16,16,3
203,1,"[256, 24, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,856214595,856228534,856227731,856293107,12544,127104,127104,338679,1,13939,65376,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,2097152.0,856409320,856764939,856420211,856811410,272,563231,221152,338680,2,23608,49120,256,16,16,3
203,1,"[256, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,857017168,857033285,857032562,857077650,12544,169536,169536,338681,1,16117,45088,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,857233589,857638975,857247186,857685905,272,620287,231264,338682,2,29344,49696,256,16,16,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,857901594,857917607,857917169,857921425,0,174048,174048,338683,1,16013,4256,256,16,16,3
203,1,"[256, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,858083185,858095834,858095473,858109649,0,129183,129183,338684,1,12649,14176,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,858229183,858522500,858238832,858598832,272,496160,215488,338685,2,23563,79328,256,16,16,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,858797395,858814478,858814320,858819632,0,261471,261471,338686,1,17083,5312,256,16,16,3
203,1,"[256, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,859067351,859082045,859081103,859203471,12544,79424,79424,338687,1,14694,122368,256,16,16,3
