op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,0.0,0.0,401694223,401756332,401711289,402184151,4352,1666,513,9037,2,27254,471709,2,128,128,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,402015756,402029508,402184664,402199064,0,91455,91455,9038,1,13752,14400,2,128,128,3
183,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,256,0.0,0.0,402279940,402290633,402290519,402311703,0,161408,161408,9039,1,10693,21184,2,128,128,3
203,1,"[2, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,402461220,402505190,402473111,402685814,12544,136512,136064,9040,2,18725,212255,2,128,128,3
152,1,"[8, 2, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,402809529,402822829,402821878,402823702,0,197695,197695,9041,1,13300,1824,2,128,128,3
203,1,"[2, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,403009238,403055446,403021397,403059221,4352,209151,188383,9042,2,19936,17056,2,128,128,3
152,1,"[8, 2, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,403237806,403248061,403247604,403251252,0,188864,188864,9043,1,10255,3648,2,128,128,3
203,1,"[2, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,403429375,403471883,403440116,403527252,4352,138334,137727,9044,2,17992,86529,2,128,128,3
152,1,"[8, 2, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,403655101,403664954,403664979,403667475,0,101728,101728,9045,1,9853,2496,2,128,128,3
213,1,"[8, 2, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,403759138,403768326,403769203,403773779,0,192671,192671,9046,1,9188,4576,2,128,128,3
203,1,"[2, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,403955305,403999339,403966450,404245009,12544,1602,1185,9047,2,19174,278142,2,128,128,3
