op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 64, 384, 384, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,11098128384.0,89672064.0,712985512,713010338,720319217,721134188,16384,2248851,2248275,46125,2,22269,814395,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,721177212,721457188,723382463,724373913,640,1472,320,46126,4,31350,990298,4,768,768,2
152,1,"[2, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,721610253,721621591,724374233,724658104,0,480,480,46127,1,11338,283871,4,768,768,2
183,1,"[2, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,721788537,721798282,724658584,725051925,0,224,224,46128,1,9745,393341,4,768,768,2
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,722038805,722080595,725052149,725438899,2112,2279379,2276947,46129,4,29216,384318,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,75497472.0,725490072,725755003,727715846,727948004,640,4032,1632,46130,4,29922,229758,4,768,768,2
152,1,"[2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,725918506,725926710,727949636,728021284,0,448,448,46131,1,8204,71648,4,768,768,2
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,726119190,726152295,728021732,728408482,2112,2276593,2275634,46132,4,25152,385791,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,75497472.0,728453581,728719005,730684116,730915475,640,3359,256,46133,4,29625,228256,4,768,768,2
35,1,"[2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,728803975,728810723,730915731,731021234,0,480,480,46134,1,6748,105503,4,768,768,2
152,1,"[2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,728955109,728963772,731021714,731093714,0,480,480,46135,1,8663,72000,4,768,768,2
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,729147985,729180345,731094194,731480688,2112,2277140,2275379,46136,4,25036,384733,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,75497472.0,731522822,731775437,733756067,733987488,640,2785,1,46137,4,27132,228637,4,768,768,2
152,1,"[2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,731941707,731950526,733987489,734059201,0,1120,1120,46138,1,8819,71712,4,768,768,2
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,732128837,732158587,734060321,734445535,2112,2243828,2243251,46139,4,22660,384637,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,75497472.0,734493918,734758047,736688786,736918192,640,3297,1248,46140,4,28230,227357,4,768,768,2
35,1,"[2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,734840143,734847262,736919440,737024656,0,256,256,46141,1,7119,105216,4,768,768,2
152,1,"[2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,735002882,735012417,737024912,737098063,0,352,352,46142,1,9535,73151,4,768,768,2
203,1,"[4, 64, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,735218234,735252634,737098415,737344174,2112,2280980,2279379,46143,4,26896,244158,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,737385566,737641785,739623553,739715711,640,1664,1,46144,4,27689,90495,4,768,768,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,737795532,737803526,739715712,739752608,0,1120,1120,46145,1,7994,36896,4,768,768,2
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,10871635968.0,19169280.0,737998540,738037595,739753728,740054686,32768,2250740,2249139,46146,5,30715,299357,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,740098441,740358277,742303825,742396561,640,2880,576,46147,4,28278,90432,4,768,768,2
203,1,"[4, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,603979776.0,28327936.0,740557806,740577178,742397137,742470288,16384,2281044,2280531,46148,2,16821,72638,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,742510263,742768183,744750819,744841825,640,2209,1,46149,4,26926,88798,4,768,768,2
35,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,742850794,742857663,744841826,744896834,0,320,320,46150,1,6869,55008,4,768,768,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,743001195,743009968,744897154,744934018,0,576,576,46151,1,8773,36864,4,768,768,2
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,10871635968.0,19169280.0,743201485,743239196,744934594,745235072,32768,2256116,2252755,46152,5,30369,297117,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,745277903,745534605,747487827,747580018,640,2433,1312,46153,4,27761,91070,4,768,768,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,745686820,745696172,747581330,747617970,0,608,608,46154,1,9352,36640,4,768,768,2
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,10871635968.0,19169280.0,745871581,745905546,747618578,747919984,32768,2280117,2279379,46155,5,27444,300668,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,747963486,748225473,750199363,750291363,640,2976,224,46156,4,28110,89248,4,768,768,2
35,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,748312876,748320004,750291587,750346082,0,480,480,46157,1,7128,54495,4,768,768,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,748457510,748465088,750346562,750383681,0,1,1,46158,1,7578,37119,4,768,768,2
203,1,"[4, 128, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,748757815,748789648,750383682,750583681,2112,2281107,2278067,46159,4,24838,196959,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,750619868,750877751,752861748,752915027,640,2529,1056,46160,4,28662,51806,4,768,768,2
152,1,"[2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,751030817,751038552,752916083,752930899,0,480,480,46161,1,7735,14816,4,768,768,2
203,1,"[4, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,751222064,751254183,752931379,753315729,2112,2277299,2275987,46162,4,24762,383038,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,753357220,753621656,755591716,755644996,640,1153,384,46163,4,28284,52511,4,768,768,2
203,1,"[4, 128, 96, 96, 256, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,14221312.0,753818051,753835766,755645380,755706435,16384,2244850,2244243,46164,2,16065,60448,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,755742212,756001927,757950678,758005366,640,2305,512,46165,4,27568,52895,4,768,768,2
35,1,"[2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,756091633,756098293,758005878,758032950,0,1312,1312,46166,1,6660,27072,4,768,768,2
152,1,"[2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,756234267,756241732,758034262,758047286,0,1536,1536,46167,1,7465,13024,4,768,768,2
203,1,"[4, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,756424132,756456980,758048822,758432307,2112,2280531,2277331,46168,4,25582,380285,4,768,768,2
