op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,38535168.0,660224.0,1439939691,1439970481,1439953043,1440001331,5376,187040,172480,236446,2,26886,33728,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1440164824,1440454357,1440173811,1440460340,144,458466,180385,236447,2,22706,8448,8,32,32,1
152,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1440629183,1440640859,1440640725,1440644117,0,197024,197024,236448,1,11676,3392,8,32,32,1
183,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1440828717,1440841748,1440841141,1440845557,0,208193,208193,236449,1,13031,4416,8,32,32,1
203,1,"[8, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1441042002,1441054024,1441053750,1441062070,2304,160289,160289,236450,1,12022,8320,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1441213685,1441480413,1441222359,1441486167,144,436898,181953,236451,2,20131,8863,8,32,32,1
152,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1441657538,1441667752,1441668120,1441670680,0,205056,205056,236452,1,10214,2560,8,32,32,1
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,409600.0,1441864612,1441883014,1441875736,1441904376,49152,239904,235745,236453,2,16969,24481,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1442130490,1442384185,1442140121,1442389754,144,413665,172192,236454,2,20660,8160,8,32,32,1
152,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1442551035,1442562438,1442561946,1442565083,0,215520,215520,236455,1,11403,3137,8,32,32,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,720896.0,1442767283,1442789840,1442780603,1442806811,16384,145825,137953,236456,2,20040,18336,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1442936399,1443175606,1442944764,1443184380,144,434017,204769,236457,2,17165,10368,8,32,32,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,720896.0,1443377950,1443396570,1443389149,1443413469,16384,143617,137505,236458,2,16990,18208,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1443542598,1443800241,1443550974,1443809022,144,334817,88096,236459,2,18096,11327,8,32,32,1
35,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1443888565,1443896984,1443897118,1443901118,0,149953,149953,236460,1,8419,4000,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1444042104,1444051323,1444051071,1444054655,0,178593,178593,236461,1,9219,3584,8,32,32,1
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1444222876,1444233679,1444233248,1444253440,2304,122848,122848,236462,1,10803,20192,8,32,32,1
