op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 64, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,13312211838,13312228037,13554542948,13559680618,4352,113279,113279,88101,1,16199,5137670,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,13559775386,13560168263,13559793897,13560871459,272,371231,1,88102,2,37992,706332,2,512,512,3
152,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,13560360272,13560373038,13560871460,13561126563,0,608,608,88103,1,12766,255103,2,512,512,3
183,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,13560570208,13560582536,13561127171,13561322018,0,1344,1344,88104,1,12328,194847,2,512,512,3
203,1,"[2, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,13560880518,13560895741,13561323362,13561892575,4352,49727,49727,88105,1,15223,569213,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,13561932039,13562217341,13561942302,13562397212,272,281182,8416,88106,2,22474,182144,2,512,512,3
152,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13562394656,13562406712,13562405628,13562470940,0,232831,232831,88107,1,12056,65312,2,512,512,3
203,1,"[2, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,13562692197,13562758397,13562703771,13627646159,20736,-4891270,59360,88108,6,45559,69893018,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,13627695265,13627969458,13627705519,13628149581,272,262463,352,88109,2,21063,181951,2,512,512,3
152,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13628137460,13628147314,13628149933,13628215276,0,146047,146047,88110,1,9854,65343,2,512,512,3
203,1,"[2, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,13628349725,13628361858,13628361323,13630718143,12544,45056,45056,88111,1,12133,2356820,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,13630754034,13631013748,13630763199,13631668251,272,248127,128,88112,2,19070,657053,2,512,512,3
203,1,"[2, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,13631239756,13631251653,13631668379,13634023599,12544,44767,44767,88113,1,11897,2355220,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,13634058902,13634308150,13634068366,13634965673,272,237696,1,88114,2,19052,659612,2,512,512,3
35,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,13634400566,13634410842,13634965674,13635336360,0,1280,1280,88115,1,10276,370686,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,13634552299,13634561618,13635337640,13635590311,0,1376,1376,88116,1,9319,252671,2,512,512,3
203,1,"[2, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13634782872,13634799636,13635591687,13664989201,20736,57727,57311,88117,2,15761,29397098,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,13665036196,13665462149,13665046512,13665642349,272,413822,128,88118,2,20995,182143,2,512,512,3
152,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13665630955,13665641335,13665642477,13665708045,0,186079,186079,88119,1,10380,65568,2,512,512,3
203,1,"[2, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,13665884054,13665938635,13665894124,13731060703,20736,-4896583,78560,88120,6,37892,70141722,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,13731126647,13731426109,13731139263,13731602109,272,287358,2688,88121,2,24420,178176,2,512,512,3
152,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13731594275,13731604720,13731604797,13731669692,0,152768,152768,88122,1,10445,64895,2,512,512,3
203,1,"[2, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,13731810879,13731822463,13731822460,13734192655,12544,51168,51168,88123,1,11584,2370195,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,13734234220,13734496444,13734243823,13735151242,272,249984,1,88124,2,19616,657436,2,512,512,3
35,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,13734589749,13734599393,13735151243,13735521961,0,576,576,88125,1,9644,370718,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,13734743491,13734752469,13735522537,13735777287,0,576,576,88126,1,8978,254750,2,512,512,3
203,1,"[2, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13734974019,13734991661,13735777863,13765211121,20736,54144,53760,88127,2,16574,29432874,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,13765254641,13765519856,13765264881,13765700783,272,253375,320,88128,2,19955,182847,2,512,512,3
152,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13765679301,13765689341,13765701103,13765766574,0,177631,177631,88129,1,10040,65471,2,512,512,3
203,1,"[2, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,0.0,0.0,13765933654,13765991189,13765944205,13831033889,20736,-4708009,163967,88130,6,41431,69961660,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,13831170711,13831609846,13831197856,13831787517,272,444446,35136,88131,2,45870,180351,2,512,512,3
152,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13831811687,13831823366,13831822653,13831888061,0,222655,222655,88132,1,11679,65408,2,512,512,3
203,1,"[2, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,13832097995,13832110871,13832110716,13834472624,12544,60511,60511,88133,1,12876,2361908,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,13834522575,13834809321,13834533135,13835461387,272,274079,384,88134,2,22415,654557,2,512,512,3
35,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,13834901251,13834911333,13835461771,13835831977,0,512,512,88135,1,10082,370206,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,13835065442,13835074580,13835832489,13836085895,0,544,544,88136,1,9138,253406,2,512,512,3
203,1,"[2, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13835333665,13835353573,13836086439,13866382125,20736,110495,110047,88137,2,18269,30295238,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,13866476793,13866997400,13866492172,13867332168,272,502910,416,88138,2,29325,337502,2,512,512,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,13867180421,13867192559,13867332584,13867460647,0,10624,10624,88139,1,12138,128063,2,512,512,3
203,1,"[2, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13867458963,13867512432,13867471271,13899821922,20736,-4942950,149503,88140,4,35451,37443104,2,512,512,3
