op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1436592836,1436608157,1436607131,1436614107,2304,198623,198623,196087,1,15321,6976,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1436801856,1437108570,1436812730,1437111770,640,466367,179615,196088,4,36165,12288,8,16,16,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1437279748,1437291437,1437291385,1437293913,0,272512,272512,196089,1,11689,2528,8,16,16,2
203,1,"[8, 32, 8, 8, 232, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1900544.0,107008.0,1437554491,1437577284,1437566425,1437590713,16384,163422,155007,196090,2,19424,15873,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,1437736063,1438024179,1437745720,1438028856,640,514816,248191,196091,4,31575,16511,8,16,16,2
203,1,"[8, 32, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1438262962,1438277060,1438277047,1438285271,32768,155456,155456,196092,1,14098,8224,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,950272.0,950272.0,1438430147,1438825601,1438440727,1438831350,640,562686,191263,196093,4,32550,19200,8,16,16,2
152,1,"[2, 8, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,1439013659,1439022958,1439022613,1439025941,0,260799,260799,196094,1,9299,3328,8,16,16,2
203,1,"[8, 232, 8, 8, 232, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1439274215,1439329451,1439286740,1439348084,2112,172607,154912,196095,4,31506,43649,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,237568.0,237568.0,1439492643,1439769074,1439502996,1439773491,640,435838,183008,196096,4,30496,17665,8,16,16,2
152,1,"[2, 8, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,1439947775,1439956756,1439956499,1439959699,0,151520,151520,196097,1,8981,3200,8,16,16,2
199,1,"[2, 8, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,1440101180,1440111108,1440111219,1440117587,16,192863,192863,196098,1,9928,6368,8,16,16,2
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1440298040,1440342776,1440310450,1440345554,0,247136,219104,196099,2,20073,7072,8,16,16,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1440555385,1440564960,1440564658,1440566737,0,187392,187392,196100,1,9575,2079,8,16,16,2
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1440743614,1440783251,1440754129,1440787921,0,164832,139552,196101,2,16310,8512,8,16,16,2
156,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,7424.0,1440917330,1440928462,1440927473,1440931121,0,106623,106623,196102,1,11132,3648,8,16,16,2
23,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,122496.0,1441028819,1441037554,1441037744,1441041840,0,218400,218400,196103,1,8735,4096,8,16,16,2
203,1,"[8, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1441248622,1441280862,1441260240,1441289264,2112,164223,153983,196104,3,24272,18784,8,16,16,2
