op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1059059667,1059076794,1059075679,1059364479,4352,57312,57312,535314,1,17127,288800,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1059410559,1059710065,1059421791,1060005502,272,285984,1248,535315,2,25812,298975,256,32,32,3
152,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1059884530,1059906766,1060006750,1060056510,0,59072,59072,535316,1,22236,49760,256,32,32,3
183,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1060101801,1060115931,1060115582,1060160606,0,134176,134176,535317,1,14130,45024,256,32,32,3
203,1,"[256, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1060283185,1060295784,1060294782,1060307934,0,138272,138272,535318,1,12599,13152,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1060437267,1060730898,1060446206,1060799262,272,445758,163135,535319,2,21778,70433,256,32,32,3
203,1,"[256, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1060949001,1060964226,1060962397,1061010397,4352,128960,128960,535320,1,15225,48000,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1061128549,1061400743,1061139357,1061482109,272,373632,114688,535321,2,21642,83808,256,32,32,3
152,1,"[8, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1061585814,1061597119,1061596797,1061602941,0,304191,304191,535322,1,11305,6144,256,32,32,3
203,1,"[256, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1061893266,1061907610,1061907132,1062082108,4352,51264,51264,535323,1,14344,174976,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1062123249,1062388890,1062133372,1062563452,272,266368,12864,535324,2,21209,176576,256,32,32,3
152,1,"[8, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,1062565559,1062576640,1062576316,1062620315,0,100801,100801,535325,1,11081,43999,256,32,32,3
203,1,"[256, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1062708926,1062721240,1062721116,1062755963,0,98272,98272,535326,1,12314,34847,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1062844781,1063101430,1062854235,1063220859,272,353568,108672,535327,2,20476,121728,256,32,32,3
203,1,"[256, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1063316799,1063330364,1063329531,1063480955,4352,51168,51168,535328,1,13565,151424,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1063521927,1063780567,1063532123,1063861882,272,348511,102400,535329,2,20740,83648,256,32,32,3
152,1,"[8, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1063953746,1063964147,1063964282,1063970426,0,106464,106464,535330,1,10401,6144,256,32,32,3
213,1,"[8, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,1064065599,1064077965,1064076890,1064101498,0,178240,178240,535331,1,12366,24608,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1064267999,1064280367,1064279738,1064302202,0,303072,303072,535334,1,12368,22464,256,32,32,3
203,1,"[256, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1064584207,1064706963,1064605274,1064859001,4352,142207,50528,535337,2,31902,162048,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1064898916,1065166195,1064909529,1065248025,272,346816,92512,535338,2,20866,84192,256,32,32,3
152,1,"[8, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1065330388,1065340790,1065340537,1065346681,0,142464,142464,535339,1,10402,6144,256,32,32,3
203,1,"[256, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1065477712,1065489491,1065489145,1065512569,0,109088,109088,535340,1,11779,23424,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1065612822,1065874676,1065621657,1065989752,272,359615,107936,535341,2,20136,116416,256,32,32,3
203,1,"[256, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1066085125,1066097689,1066097688,1066249560,4352,47456,47456,535342,1,12564,151872,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1066287073,1066559539,1066297016,1066641016,272,463071,203007,535343,2,20777,83936,256,32,32,3
152,1,"[8, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1066832299,1066844608,1066844023,1066849911,0,105568,105568,535344,1,12309,5888,256,32,32,3
213,1,"[8, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,1066943354,1066955323,1066955479,1066980823,0,160000,160000,535345,1,11969,25344,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1067128541,1067141598,1067140823,1067163255,0,273696,273696,535348,1,13057,22432,256,32,32,3
203,1,"[256, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1067423871,1067532071,1067436951,1067683446,4352,129377,45025,535351,2,22563,162143,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1067719041,1067976285,1067728471,1068058230,272,335232,89728,535352,2,20228,84255,256,32,32,3
