op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2509533971,2509549811,2509548950,2509557270,2304,219902,219902,511557,1,15840,8320,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,1835008.0,2509765694,2510080570,2509777172,2510086162,144,479100,179230,511558,2,25680,9120,8,32,32,1
159,1,"[4, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,2510256018,2510265101,2510265392,2510268432,0,188063,188063,511559,1,9083,3040,8,32,32,1
203,1,"[8, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,2510445453,2510456636,2510456495,2510464174,0,144223,144223,511561,1,11183,7679,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,1835008.0,2510599431,2510887058,2510608397,2510893067,144,422109,145663,511562,2,20111,8224,8,32,32,1
159,1,"[4, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,2511032251,2511038531,2511038730,2511043594,0,154078,154078,511563,1,6280,4864,8,32,32,1
199,1,"[4, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,2511184319,2511198161,2511197672,2511203656,16,225983,225983,511565,1,13842,5984,8,32,32,1
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2511415747,2511471078,2511429639,2511474662,2304,201855,167935,511566,2,22335,11103,8,32,32,1
159,1,"[4, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2511635701,2511642001,2511642597,2511644677,0,203134,203134,511567,1,6300,2080,8,32,32,1
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2511836315,2511889142,2511847811,2511892483,2304,188158,151550,511569,2,20604,8064,8,32,32,1
156,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,2512033327,2512045455,2512044033,2512048098,0,112958,112958,511570,1,12128,4065,8,32,32,1
23,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,919296.0,2512151291,2512162859,2512161056,2512164865,0,360413,360413,511571,1,11568,3809,8,32,32,1
203,1,"[8, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2512512542,2512526053,2512525278,2512533502,2304,163518,163518,511572,1,13511,8224,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,2512687336,2512964622,2512697020,2512970874,144,430525,164831,511573,2,19836,8160,8,32,32,1
203,1,"[8, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2513124784,2513136133,2513135705,2513141049,0,137438,137438,511574,1,11349,5344,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,2513269391,2513557916,2513278487,2513563637,144,434045,157247,511575,2,19852,8352,8,32,32,1
159,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2513713484,2513720330,2513720884,2513724788,0,141919,141919,511576,1,6846,3904,8,32,32,1
199,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2513855450,2513867610,2513866707,2513872883,16,227070,227070,511578,1,12160,6176,8,32,32,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2514087260,2514131396,2514099953,2514135024,2304,191871,165375,511579,2,20413,8575,8,32,32,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2514293515,2514299738,2514300399,2514302959,0,190462,190462,511580,1,6223,2560,8,32,32,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2514482871,2514529176,2514493421,2514533613,2304,166015,133567,511582,2,23887,7744,8,32,32,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,2514657778,2514666767,2514667180,2514669548,0,106495,106495,511583,1,8989,2368,8,32,32,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,525312.0,2514766532,2514775892,2514776043,2514780107,0,177950,177950,511584,1,9360,4064,8,32,32,1
203,1,"[8, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2514947777,2514957749,2514958057,2514964457,2304,161759,161759,511585,1,9972,6400,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,2515117342,2515388369,2515126216,2515394534,144,440316,180222,511586,2,18719,8224,8,32,32,1
