op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,301992480.0,1070803607,1070829736,1070817311,1071447583,5376,65312,55104,503538,2,22472,620064,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,1071493036,1071765043,1071502687,1073242430,144,260673,1249,503539,2,21597,1480319,128,256,256,1
152,1,"[4, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1071942437,1071954926,1073243679,1073996061,0,1,1,503540,1,12489,752382,128,256,256,1
183,1,"[4, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1072138311,1072149700,1073996062,1074649214,0,160,160,503541,1,11389,653152,128,256,256,1
203,1,"[128, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1072314608,1072326571,1074649374,1074771646,0,55904,55904,503542,1,11963,122272,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1074817598,1075087586,1074827550,1075169438,144,402400,144672,503543,2,21474,84160,128,256,256,1
203,1,"[128, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,553648128.0,58728704.0,1075301007,1075321813,1075314110,1075460062,32768,52032,46944,503544,2,18702,140864,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1075497594,1075758126,1075507006,1076035614,144,253216,4800,503545,2,19166,280192,128,256,256,1
152,1,"[4, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,1076028359,1076040360,1076040414,1076214078,0,53248,53248,503546,1,12001,173664,128,256,256,1
203,1,"[128, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2214592512.0,234889472.0,1076254791,1076275426,1076267326,1076797758,32768,55136,48992,503547,2,18638,524288,128,256,256,1
