op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 1024, 1024, 64, 511, 511, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261121,128,0.0,0.0,4949942172,4949994516,5579788487,5590753193,4352,4065,2016,41875,2,22816,10962657,4,1024,1024,3
152,1,"[8, 4, 64, 511, 511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130561,128,66846976.0,1069551616.0,4950196544,4950209853,5590755209,5592768431,0,2368,2368,41876,1,13309,2013222,4,1024,1024,3
183,1,"[8, 4, 64, 511, 511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65025,256,0.0,0.0,4950400213,4950410533,5592770799,5594283955,0,2049,2049,41877,1,10320,1513156,4,1024,1024,3
203,1,"[4, 64, 255, 255, 16, 255, 255, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16257,128,0.0,0.0,4950612888,4950658008,5594286004,5596563291,4352,4416,2144,41878,2,19991,2275015,4,1024,1024,3
152,1,"[8, 4, 16, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8129,128,4161600.0,66585600.0,4950943846,4950956564,5596565435,5596692411,0,2048,2048,41879,1,12718,126976,4,1024,1024,3
203,1,"[4, 16, 255, 255, 64, 255, 255, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65025,128,0.0,0.0,4951171272,4951214778,5596694459,5598398400,4352,4512,2016,41880,2,19247,1701445,4,1024,1024,3
152,1,"[8, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32513,128,16646400.0,266342400.0,4951388939,4951399025,5598400416,5598904226,0,2240,2240,41881,1,10086,503810,4,1024,1024,3
203,1,"[4, 16, 255, 255, 64, 255, 255, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65025,128,0.0,0.0,4951625627,4951668966,5598906466,5608924448,4352,3264,1824,41882,2,16717,10016542,4,1024,1024,3
152,1,"[8, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32513,128,16646400.0,266342400.0,4951842230,4951852146,5608926272,5609430370,0,2656,2656,41883,1,9916,504098,4,1024,1024,3
213,1,"[8, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,532684800.0,4951952413,4951964195,5609433026,5610495653,0,1696,1696,41884,1,11782,1062627,4,1024,1024,3
203,1,"[4, 128, 255, 255, 16, 255, 255, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16257,128,0.0,0.0,4952139334,4952177944,5610497349,5614854131,4352,4832,3072,41885,2,16367,4355022,4,1024,1024,3
152,1,"[8, 4, 16, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8129,128,4161600.0,66585600.0,4952349272,4952358667,5614857203,5614989299,0,2656,2656,41886,1,9395,132096,4,1024,1024,3
203,1,"[4, 16, 255, 255, 64, 255, 255, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65025,128,0.0,0.0,4952549255,4952587127,5614991955,5616696984,4352,4224,2144,41887,2,15972,1702949,4,1024,1024,3
152,1,"[8, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32513,128,16646400.0,266342400.0,4952747414,4952756013,5616699128,5617201146,0,2016,2016,41888,1,8599,502018,4,1024,1024,3
203,1,"[4, 16, 255, 255, 64, 255, 255, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65025,128,0.0,0.0,4952983034,4953022548,5617203162,5627219993,4352,2944,1568,41889,2,16475,10015455,4,1024,1024,3
152,1,"[8, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32513,128,16646400.0,266342400.0,4953187141,4953196114,5627221561,5627725466,0,3584,3584,41890,1,8973,503905,4,1024,1024,3
213,1,"[8, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,532684800.0,4953284171,4953294291,5627729050,5628792637,0,2240,2240,41891,1,10120,1063587,4,1024,1024,3
183,1,"[8, 4, 128, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,0.0,0.0,4953472808,4953483415,5628794877,5629549600,0,1024,1024,41892,1,10607,754723,4,1024,1024,3
203,1,"[4, 128, 127, 127, 32, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,0.0,0.0,4953660823,4953700726,5629550624,5630719811,4352,5312,2336,41893,2,17398,1166211,4,1024,1024,3
152,1,"[8, 4, 32, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,33032192.0,4953870589,4953879708,5630722147,5630787267,0,2400,2400,41894,1,9119,65120,4,1024,1024,3
203,1,"[4, 32, 127, 127, 128, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,0.0,0.0,4954054667,4954094065,5630789667,5633275947,18688,5184,2752,41895,2,17986,2483848,4,1024,1024,3
152,1,"[8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,4954252532,4954261688,5633278699,5633533036,0,1120,1120,41896,1,9156,254337,4,1024,1024,3
203,1,"[4, 32, 127, 127, 128, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,0.0,0.0,4954493893,4954534825,5633534156,5643298666,12544,8384,6336,41897,2,19014,9762462,4,1024,1024,3
152,1,"[8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,4954714007,4954723798,5643305002,5643560683,0,2048,2048,41898,1,9791,255681,4,1024,1024,3
213,1,"[8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,264257536.0,4954813927,4954822852,5643562731,5644091468,0,2336,2336,41899,1,8925,528737,4,1024,1024,3
203,1,"[4, 256, 127, 127, 32, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,0.0,0.0,4955032918,4955077118,5644093804,5646336083,4352,4032,2016,41900,2,18029,2240263,4,1024,1024,3
152,1,"[8, 4, 32, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,33032192.0,4955242185,4955251660,5646338099,5646402675,0,2080,2080,41901,1,9475,64576,4,1024,1024,3
203,1,"[4, 32, 127, 127, 128, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,0.0,0.0,4955433951,4955471574,5646404755,5648890971,18688,8320,7136,41902,2,16486,2485032,4,1024,1024,3
152,1,"[8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,4955633108,4955642175,5648898107,5649149820,0,2624,2624,41903,1,9067,251713,4,1024,1024,3
203,1,"[4, 32, 127, 127, 128, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,0.0,0.0,4955856034,4955901051,5649152444,5658910842,12544,4416,1696,41904,2,18166,9755678,4,1024,1024,3
152,1,"[8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,4956165944,4956177005,5658912538,5659162747,0,2368,2368,41905,1,11061,250209,4,1024,1024,3
213,1,"[8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,264257536.0,4956282087,4956291275,5659165115,5659682940,0,1536,1536,41906,1,9188,517825,4,1024,1024,3
