op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,396361728.0,35657632.0,2495730604,2495759017,2495745889,2495841120,16384,165792,154752,618531,2,23426,84191,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,2495985398,2496305794,2495995872,2496481853,144,419422,112896,618532,2,23660,179455,8,256,256,1
159,1,"[4, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,2496475178,2496484864,2496594749,2496707387,0,1,1,618533,1,9686,112638,8,256,256,1
203,1,"[8, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,2496693878,2496706879,2496707388,2496908123,0,45024,45024,618535,1,13001,200735,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,2496944019,2497232838,2496953147,2497409848,144,391551,113888,618536,2,20174,179038,8,256,256,1
159,1,"[4, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,2497379640,2497386950,2497523736,2497636247,0,544,544,618537,1,7310,112511,8,256,256,1
199,1,"[4, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,2497530778,2497542975,2497636791,2497698647,16,78304,78304,618539,1,12197,61856,8,256,256,1
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2497765414,2497820137,2497776951,2497822775,2304,206398,169151,618540,2,20251,8577,8,256,256,1
159,1,"[4, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2497985521,2497992149,2497991926,2497993557,0,203872,203872,618541,1,6628,1631,8,256,256,1
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2498186917,2498229944,2498197429,2498233172,2304,164575,134208,618543,2,19106,5376,8,256,256,1
