op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,4076863488.0,316152576.0,560653710,560706297,603621530,605481110,16384,544,1,8537,3,24363,1859037,2,768,768,1
152,1,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,560908893,560919585,605481111,606610901,0,576,576,8538,1,10692,1129790,2,768,768,1
183,1,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,561134419,561145028,606611477,607586483,0,1,1,8539,1,10609,975006,2,768,768,1
203,1,"[2, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,43486543872.0,226787328.0,561346906,561400837,607586484,610592751,49152,1024,256,8540,3,24400,3005499,2,768,768,1
152,1,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,561600918,561611952,610593007,611158158,0,1,1,8541,1,11034,565151,2,768,768,1
183,1,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,561811040,561821569,611158159,611647661,0,1,1,8542,1,10529,489502,2,768,768,1
203,1,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,43486543872.0,114425856.0,562016045,562069386,611647662,614039722,49152,2496,416,8543,3,24427,2389980,2,768,768,1
152,1,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,562274888,562285480,614040138,614324074,0,288,288,8544,1,10592,283936,2,768,768,1
203,1,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,153354240.0,562485626,562538187,614324362,618526468,49152,1441,384,8545,3,24109,4201049,2,768,768,1
152,1,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,562725266,562736121,618526852,618811299,0,288,288,8546,1,10855,284447,2,768,768,1
