op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,103810752.0,1183719273,1183739915,1183731258,1183995100,5376,53984,49376,286813,2,18623,259234,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,1184035082,1184347851,1184044476,1185737321,640,555268,285314,286814,4,34349,1422891,8,768,768,2
159,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1184514619,1184521871,1186022635,1186307149,0,384,384,286815,1,7252,284514,8,768,768,2
203,1,"[8, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,256,0.0,0.0,1184730417,1184741814,1186307533,1186602448,17536,48544,48544,286817,1,11397,294915,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,1186641089,1186930721,1186650992,1188334269,640,537573,284834,286818,4,30547,1430538,8,768,768,2
159,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1187081316,1187087828,1188619103,1188903681,0,544,544,286819,1,6512,284578,8,768,768,2
199,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1187225814,1187236541,1188904225,1189045730,16,1024,1024,286821,1,10727,141505,8,768,768,2
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1187428002,1187471184,1189046754,1189053634,0,3776,2528,286822,2,18858,5632,8,768,768,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1187639607,1187645888,1189056162,1189058018,0,1088,1088,286823,1,6281,1856,8,768,768,2
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1187833839,1187874714,1189059106,1189065378,0,928,544,286825,2,17447,5888,8,768,768,2
156,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,1188001758,1188013220,1189065922,1189068130,0,96,96,286826,1,11462,2208,8,768,768,2
23,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150995456.0,1188219478,1188230039,1189068226,1189377508,0,1184,1184,286827,1,10561,309282,8,768,768,2
203,1,"[8, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1207959552.0,113247232.0,1188435560,1188455814,1189378692,1189656039,5376,45536,44064,286828,2,17972,275875,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,1189691063,1189981051,1189700103,1191128562,640,254915,1504,286829,4,29057,1175048,8,768,768,2
203,1,"[8, 16, 384, 384, 96, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,3623878656.0,264244224.0,1190211305,1190229114,1191130066,1191931384,5376,53312,52736,286830,2,16147,800742,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,905969664.0,905969664.0,1191975414,1192256455,1191984120,1194884622,640,1094505,849575,286831,4,28669,2655572,8,768,768,2
159,1,"[2, 8, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,1192400297,1192406785,1195734197,1196583771,0,544,544,286832,1,6488,849574,8,768,768,2
203,1,"[8, 96, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1192553329,1192563852,1196584315,1197446690,0,52416,52416,286834,1,10523,862375,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,1197489911,1197780547,1197499106,1198345672,640,470372,214594,286835,4,28628,590788,8,768,768,2
159,1,"[2, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1197918579,1197924569,1198560266,1198773803,0,1,1,286836,1,5990,213537,8,768,768,2
199,1,"[2, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1198050572,1198059291,1198773804,1198888493,16,1120,1120,286838,1,8719,114689,8,768,768,2
203,1,"[8, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1198251400,1198291229,1198889613,1198896684,13824,3233,2657,286839,2,17507,6495,8,768,768,2
159,1,"[2, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1198445799,1198451870,1198899341,1198901965,0,576,576,286840,1,6071,2624,8,768,768,2
203,1,"[8, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1198631752,1198670067,1198902541,1198908973,13824,1920,480,286842,2,16609,4992,8,768,768,2
156,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,1198790785,1198800829,1198909453,1198912525,0,512,512,286843,1,10044,3072,8,768,768,2
23,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113247744.0,1198894416,1198901868,1198913037,1199144494,0,1249,1249,286844,1,7452,231457,8,768,768,2
203,1,"[8, 96, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1199085682,1199096851,1199145743,1199296048,40960,46368,46368,286845,1,11169,150305,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,1199332572,1199621327,1199342416,1199920692,640,253122,1216,286846,4,29871,326370,8,768,768,2
203,1,"[8, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1199847186,1199858059,1199921908,1200207415,32768,62976,62976,286847,1,10873,285507,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,1200258469,1200564646,1200270391,1201493568,640,585478,320675,286848,4,33218,958374,8,768,768,2
159,1,"[2, 8, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,0.0,0.0,1200711144,1200717491,1201814243,1202134341,0,224,224,286849,1,6347,320098,8,768,768,2
203,1,"[8, 144, 192, 192, 144, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,1200884245,1200894653,1202134565,1202458088,17536,67296,67296,286851,1,10408,323523,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,1202513474,1202963576,1202525384,1203877458,640,725735,321347,286852,4,37760,947686,8,768,768,2
159,1,"[2, 8, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,0.0,0.0,1203135281,1203144823,1204198805,1204518486,0,1,1,286853,1,9542,319681,8,768,768,2
199,1,"[2, 8, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1203329651,1203341987,1204518487,1204683576,16,544,544,286855,1,12336,165089,8,768,768,2
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1203579984,1203627387,1204684120,1204691865,13824,2721,2720,286856,2,20349,7744,8,768,768,2
159,1,"[2, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1203830995,1203838745,1204694585,1204696665,0,448,448,286857,1,7750,2080,8,768,768,2
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1204076373,1204121239,1204697113,1204702809,13824,1951,1600,286859,2,18850,5345,8,768,768,2
156,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,1204280474,1204291814,1204704409,1204706745,0,224,224,286860,1,11340,2336,8,768,768,2
23,1,"[2, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169871616.0,1204416967,1204426571,1204706969,1205054299,0,608,608,286861,1,9604,347330,8,768,768,2
203,1,"[8, 144, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1204650074,1204661923,1205054907,1205261917,40960,59392,59392,286862,1,11849,207010,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,1205310075,1205699513,1205321309,1205986881,640,341860,1,286863,4,37659,323713,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,1205912065,1206209139,1205986882,1206269541,0,275234,59104,286864,3,36971,66529,8,768,768,2
35,1,"[2, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1206317329,1206328612,1206328645,1206408422,0,184065,184065,286865,1,11283,79777,8,768,768,2
