op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,404564194,404612034,404578112,404617568,4352,198623,194527,5992,2,22163,35360,2,64,64,3
152,1,"[8, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,1968128.0,404801585,404812450,404812095,404817311,0,185536,185536,5993,1,10865,5216,2,64,64,3
183,1,"[8, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,404992654,405003083,405002847,405010783,0,176160,176160,5994,1,10429,7936,2,64,64,3
203,1,"[2, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,405175422,405220124,405186943,405223775,4352,314560,310784,5995,2,19531,33056,2,64,64,3
152,1,"[8, 2, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7200.0,115200.0,405521442,405535039,405534559,405537119,0,200704,200704,5996,1,13597,2560,2,64,64,3
203,1,"[2, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,405725117,405770158,405737823,405799263,12544,170784,169184,5997,2,19942,59840,2,64,64,3
152,1,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,405957676,405968503,405968447,405971295,0,190623,190623,5998,1,10827,2848,2,64,64,3
203,1,"[2, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,406151147,406194275,406161918,406609662,12544,1312,608,5999,2,18457,447040,2,64,64,3
152,1,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,406379140,406391598,406610270,406613438,0,832,832,6000,1,12458,3168,2,64,64,3
213,1,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,921600.0,406496707,406507973,406614270,406618462,0,74048,74048,6001,1,11266,4192,2,64,64,3
203,1,"[2, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,256,0.0,0.0,406681177,406724495,406692510,407090974,12544,1024,576,6002,2,18446,398016,2,64,64,3
152,1,"[8, 2, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7200.0,115200.0,406899024,406908978,407091550,407093598,0,10496,10496,6003,1,9954,2048,2,64,64,3
203,1,"[2, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,407092570,407140288,407104094,407166430,12544,163487,161951,6004,2,19372,60800,2,64,64,3
152,1,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,407318329,407327951,407328381,407331165,0,198336,198336,6005,1,9622,2784,2,64,64,3
203,1,"[2, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,407517968,407561321,407529501,407976285,12544,2208,1056,6006,2,18396,445632,2,64,64,3
152,1,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,407747628,407757892,407977341,407980348,0,1,1,6007,1,10264,3007,2,64,64,3
213,1,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,921600.0,407850815,407860454,407980349,407984477,0,61664,61664,6008,1,9639,4128,2,64,64,3
183,1,"[8, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,408035871,408046314,408046141,408052061,0,188384,188384,6009,1,10443,5920,2,64,64,3
203,1,"[2, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,408228834,408273693,408240445,408301917,4352,160800,159296,6010,2,19439,59968,2,64,64,3
152,1,"[8, 2, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3136.0,50176.0,408451506,408461174,408461213,408463708,0,180192,180192,6011,1,9668,2495,2,64,64,3
203,1,"[2, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,408633294,408674851,408643900,408678748,4352,203200,190432,6012,2,17407,22080,2,64,64,3
152,1,"[8, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,408859335,408869397,408869180,408872444,0,193600,193600,6013,1,10062,3264,2,64,64,3
203,1,"[2, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,409055607,409097863,409066044,409949724,12544,2558,735,6014,2,17898,881857,2,64,64,3
152,1,"[8, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,409274409,409283935,409950459,409953628,0,863,863,6015,1,9526,3169,2,64,64,3
