op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,903270688,903286051,903284983,904045879,4352,53248,53248,221131,1,15363,760896,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,904088378,904380492,904099127,905181143,272,279648,1152,221132,2,23356,803520,8,256,256,3
152,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,904543123,904555684,905182295,905277399,0,1312,1312,221133,1,12561,95104,8,256,256,3
183,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,904740837,904752285,905278711,905373654,0,1,1,221134,1,11448,94943,8,256,256,3
203,1,"[8, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,904902174,904913109,905373655,905397623,0,45984,45984,221135,1,10935,23968,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,905434645,905701617,905443607,905796983,272,349376,94784,221136,2,20197,98784,8,256,256,3
203,1,"[8, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,905880010,905892515,905891767,906047191,12544,45120,45120,221137,1,12505,155424,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,906082574,906345961,906092311,906403799,272,374496,122880,221138,2,20393,59872,8,256,256,3
152,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,906514402,906526565,906526679,906532471,0,270688,270688,221139,1,12163,5792,8,256,256,3
203,1,"[8, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,906790833,906803091,906803159,907402680,12544,45152,45152,221140,1,12258,599521,8,256,256,3
