op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1717513509,1717528914,1717528298,1717602858,12544,131424,131424,29548,1,15405,74560,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1717724458,1718030687,1717734282,1718039274,272,459935,165823,29549,2,23532,10880,2,32,32,3
152,1,"[8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1718193848,1718205990,1718205097,1718207209,0,243617,243617,29550,1,12142,2112,2,32,32,3
203,1,"[2, 32, 16, 16, 72, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1718439855,1718451055,1718450826,1718524650,12544,89696,89696,29551,1,11200,73824,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1718604866,1718879232,1718614346,1718888361,272,474400,211552,29552,2,22516,11167,2,32,32,3
203,1,"[2, 32, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1719087898,1719099628,1719099913,1719173865,12544,79584,79584,29553,1,11730,73952,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1719244710,1719515841,1719253449,1719527881,272,435936,176288,29554,2,21198,14784,2,32,32,3
152,1,"[8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1719693987,1719704260,1719704169,1719706345,0,214528,214528,29555,1,10273,2176,2,32,32,3
203,1,"[2, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1719907170,1720018438,1719920873,1721799401,12544,-2219392,49536,29556,12,71630,4147456,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1721840719,1722119418,1721848937,1722128969,272,444512,176256,29557,2,19426,11776,2,32,32,3
152,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1722295535,1722305629,1722305225,1722307304,0,150688,150688,29558,1,10094,2079,2,32,32,3
199,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1722447615,1722458247,1722457992,1722462952,16,183360,183360,29559,1,10632,4960,2,32,32,3
203,1,"[2, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1722635724,1722685793,1722646312,1722804969,12544,93312,92703,29560,2,20421,158048,2,32,32,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,1722887826,1722898073,1722897672,1722899176,0,194560,194560,29561,1,10247,1504,2,32,32,3
203,1,"[2, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1723083440,1723124802,1723093736,1723127912,4352,160672,135776,29562,2,19561,9280,2,32,32,3
156,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2880.0,2304.0,1723253942,1723264073,1723263688,1723267816,0,100352,100352,29563,1,10131,4128,2,32,32,3
23,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,148608.0,1723360130,1723368426,1723368168,1723370216,0,174080,174080,29564,1,8296,2048,2,32,32,3
203,1,"[2, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1723533860,1723544114,1723544296,1723703080,12544,101280,101280,29565,1,10254,158784,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1723795223,1724075005,1723804360,1724084328,272,361600,93344,29566,2,20843,11712,2,32,32,3
21,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,1724169552,1724177945,1724177672,1724179176,0,153568,153568,29567,1,8393,1504,2,32,32,3
152,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1724324508,1724332778,1724332744,1724334824,0,180192,180192,29568,1,8270,2080,2,32,32,3
203,1,"[2, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1724505129,1724521989,1724515016,1724673896,12544,41856,41856,29569,1,16860,158880,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1724707058,1724968217,1724715752,1724977608,272,423456,173344,29570,2,18860,11744,2,32,32,3
152,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1725141562,1725150929,1725150952,1725153128,0,185216,185216,29571,1,9367,2176,2,32,32,3
203,1,"[2, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,3981312.0,271872.0,1725327765,1725339494,1725338344,1725403048,0,89984,89984,29572,1,11729,64704,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1725484756,1725736822,1725493032,1725745896,272,416512,173728,29573,2,17715,10080,2,32,32,3
152,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1725910157,1725919649,1725919624,1725921864,0,125536,125536,29574,1,9492,2240,2,32,32,3
199,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1726038984,1726048172,1726047400,1726053096,16,166336,166336,29575,1,9188,5696,2,32,32,3
203,1,"[2, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1726210373,1726247453,1726219432,1726378408,12544,94016,92480,29576,2,15809,157440,2,32,32,3
152,1,"[8, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,576.0,1726460904,1726471352,1726470888,1726472936,0,184127,184127,29577,1,10448,2048,2,32,32,3
203,1,"[2, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1726646686,1726684378,1726657063,1726687207,4352,144416,127712,29578,2,16510,13440,2,32,32,3
156,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2880.0,2304.0,1726806567,1726815125,1726814919,1726819048,0,100383,100383,29579,1,8558,4129,2,32,32,3
23,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,148608.0,1726911739,1726919592,1726919431,1726921447,0,169952,169952,29580,1,7853,2016,2,32,32,3
203,1,"[2, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1727082236,1727091435,1727091399,1727249127,12544,49120,49120,29581,1,9199,157728,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1727289558,1727544219,1727298247,1727553543,272,330944,87232,29582,2,18249,11584,2,32,32,3
21,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,1727632420,1727640947,1727640775,1727642343,0,159648,159648,29583,1,8527,1568,2,32,32,3
152,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1727793654,1727801807,1727801991,1727804135,0,214016,214016,29584,1,8153,2144,2,32,32,3
203,1,"[2, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1728008162,1728018277,1728018151,1728176391,12544,44896,44896,29585,1,10115,158240,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,221184.0,1728212625,1728470364,1728221287,1728486119,272,562080,315040,29586,2,19258,17792,2,32,32,3
203,1,"[2, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1728790052,1728801449,1728801159,1728961159,12544,45344,45344,29587,1,11397,160000,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,221184.0,884736.0,1728997978,1729265257,1729006503,1729282631,272,414240,157856,29588,2,19432,19744,2,32,32,3
152,1,"[8, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,1729431419,1729440567,1729440487,1729442535,0,207904,207904,29589,1,9148,2048,2,32,32,3
203,1,"[2, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1729639336,1729908387,1729650439,1734752742,12544,-7318046,49375,29590,36,152706,12469724,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,221184.0,1734792794,1735065383,1734802117,1735080677,272,425729,165088,29591,2,19909,17919,2,32,32,3
152,1,"[8, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,1735236350,1735245576,1735245765,1735247973,0,131648,131648,29592,1,9226,2208,2,32,32,3
199,1,"[8, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1735370140,1735379359,1735379621,1735383781,16,187488,187488,29593,1,9219,4160,2,32,32,3
203,1,"[2, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1735561208,1735599308,1735571269,1735639077,4352,170368,169184,29594,2,16825,66624,2,32,32,3
152,1,"[8, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,576.0,1735799396,1735808505,1735808261,1735810885,0,177024,177024,29595,1,9109,2624,2,32,32,3
203,1,"[2, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1735978054,1736013982,1735987909,1736016613,4352,135136,118784,29596,2,15575,12352,2,32,32,3
156,1,"[8, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,6912.0,1736127560,1736135252,1736135397,1736141541,0,90080,90080,29597,1,7692,6144,2,32,32,3
23,1,"[8, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,6912.0,114048.0,1736224368,1736231564,1736231621,1736233701,0,173280,173280,29598,1,7196,2080,2,32,32,3
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1736397174,1736406900,1736406981,1736870309,12544,47424,47424,29599,1,9726,463328,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,221184.0,1736909634,1737171479,1736917733,1737186021,272,337024,85856,29600,2,18791,17120,2,32,32,3
21,1,"[8, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,165888.0,1737262412,1737271725,1737271877,1737273957,0,151008,151008,29601,1,9313,2080,2,32,32,3
152,1,"[8, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,1737416540,1737424763,1737424965,1737427173,0,182752,182752,29602,1,8223,2208,2,32,32,3
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1737600286,1737610275,1737609925,1738072805,12544,47520,47520,29603,1,9989,462880,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,221184.0,1738112476,1738375178,1738120325,1738390245,272,422687,169152,29604,2,18507,16385,2,32,32,3
152,1,"[8, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,1738549520,1738558867,1738559397,1738561573,0,164767,164767,29605,1,9347,2176,2,32,32,3
203,1,"[2, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,2985984.0,483840.0,1738716457,1738727552,1738726340,1738791653,0,77759,77759,29606,1,11095,65313,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,221184.0,1738861169,1739123839,1738869412,1739139556,272,530111,278208,29607,2,18492,18241,2,32,32,3
152,1,"[8, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,1739407094,1739417818,1739417764,1739419940,0,128480,128480,29608,1,10724,2176,2,32,32,3
199,1,"[8, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1739538475,1739547917,1739548420,1739553028,16,183872,183872,29609,1,9442,4608,2,32,32,3
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1739726416,1739770756,1739736900,1739805028,4352,165664,164192,29610,2,23333,66656,2,32,32,3
152,1,"[8, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,1728.0,1739960890,1739969362,1739969220,1739971300,0,177408,177408,29611,1,8472,2080,2,32,32,3
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1740138891,1740174390,1740148708,1740177572,4352,131296,124768,29612,2,15437,22336,2,32,32,3
156,1,"[8, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,6912.0,1740293254,1740302207,1740302340,1740308260,0,90272,90272,29613,1,8953,5920,2,32,32,3
23,1,"[8, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,6912.0,114048.0,1740391161,1740398380,1740398532,1740400868,0,166400,166400,29614,1,7219,2336,2,32,32,3
