op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1021012560,1021026856,1021026023,1021033767,2304,171458,171458,19400,1,14296,7744,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,1021192745,1021471356,1021205225,1021476525,144,430758,167938,19401,2,24318,8480,2,64,64,1
152,1,"[4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1021628537,1021645022,1021644463,1021647728,0,234563,234563,19402,1,16485,3265,2,64,64,1
203,1,"[2, 32, 32, 32, 72, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1021868540,1021883118,1021882291,1021888179,2304,181347,181347,19403,1,14578,5888,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,1022058489,1022445809,1022069526,1022451387,144,606216,232707,19404,2,23252,8352,2,64,64,1
203,1,"[2, 32, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1022671991,1022684187,1022684094,1022692542,2304,152226,152226,19405,1,12196,8448,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,1022834782,1023109884,1022844768,1023116644,144,444710,182435,19406,2,21844,9601,2,64,64,1
152,1,"[4, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1023287195,1023299024,1023299079,1023301319,0,238628,238628,19407,1,11829,2240,2,64,64,1
203,1,"[2, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,5308416.0,266496.0,1023525270,1023617556,1023539947,1023646540,41472,145986,148322,19408,15,73433,108929,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,1023785637,1024069496,1023794862,1024075122,144,456774,184418,19409,2,20930,7904,2,64,64,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1024248368,1024259341,1024259540,1024261845,0,196098,196098,19410,1,10973,2305,2,64,64,1
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1024445369,1024457593,1024457943,1024466648,2304,151554,151554,19411,1,12224,8705,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,1024608234,1024869873,1024618202,1024875709,144,357285,107458,19412,2,20420,7680,2,64,64,1
21,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1024972921,1024982873,1024983167,1024986335,0,156066,156066,19413,1,9952,3168,2,64,64,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1025132932,1025142271,1025142401,1025144545,0,188419,188419,19414,1,9339,2144,2,64,64,1
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1025320867,1025332911,1025332964,1025341156,2304,157666,157666,19415,1,12044,8192,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,1025488805,1025780002,1025498822,1025785578,144,495783,217059,19416,2,22896,8032,2,64,64,1
152,1,"[4, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1025990453,1026003006,1026002637,1026004717,0,229732,229732,19417,1,12553,2080,2,64,64,1
