op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,1473471644,1473494982,1473485749,1473697236,5376,60448,53440,815938,2,20351,204479,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,1473740538,1474046295,1473750676,1474485873,144,546689,253857,815939,2,22978,442365,512,64,64,1
159,1,"[4, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1474211086,1474219127,1474739730,1474993041,0,544,544,815940,1,8041,253311,512,64,64,1
203,1,"[512, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,1474398294,1474409213,1474993585,1475460240,0,53056,53056,815942,1,10919,466655,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,1475503915,1475784348,1475513296,1476226254,144,523135,254208,815943,2,19351,444031,512,64,64,1
159,1,"[4, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1475925831,1475931832,1476480462,1476732557,0,1216,1216,815944,1,6001,252095,512,64,64,1
199,1,"[4, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1476068874,1476077816,1476733773,1476859533,16,1568,1568,815946,1,8942,125760,512,64,64,1
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1476275199,1476327131,1476861101,1476869772,2304,4801,3169,815947,2,20494,7039,512,64,64,1
159,1,"[4, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1476484753,1476490705,1476872941,1476875469,0,416,416,815948,1,5952,2528,512,64,64,1
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1476674581,1476714731,1476875885,1476882061,2304,1728,1344,815950,2,17629,5792,512,64,64,1
156,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,1476841194,1476851078,1476883405,1476885837,0,71648,71648,815951,1,9884,2432,512,64,64,1
23,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134283264.0,1476949553,1476957346,1476957485,1477205611,0,1,1,815952,1,7793,248126,512,64,64,1
203,1,"[512, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,536870912.0,100665344.0,1477149791,1477171527,1477205612,1477403724,5376,48192,47616,815953,2,18905,197536,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1477442844,1477815553,1477451340,1478084106,144,362559,96,815954,2,19063,270303,512,64,64,1
203,1,"[512, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1477978363,1477990623,1478084202,1478321513,0,45312,45312,815955,1,12260,237311,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1478357449,1478627528,1478366825,1478895239,144,387393,129153,815956,2,19559,270174,512,64,64,1
159,1,"[4, 512, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1478765352,1478771842,1479024392,1479152359,0,577,577,815957,1,6490,127967,512,64,64,1
199,1,"[4, 512, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1478892543,1478901865,1479152936,1479222695,16,224,224,815959,1,9322,69759,512,64,64,1
203,1,"[512, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1479079388,1479117766,1479222919,1479231111,2304,50561,49120,815960,2,16418,6751,512,64,64,1
159,1,"[4, 512, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1479269180,1479280223,1479280231,1479282311,0,182720,182720,815961,1,11043,2080,512,64,64,1
203,1,"[512, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1479455004,1479492509,1479465031,1479495303,2304,153856,129440,815963,2,15944,5856,512,64,64,1
156,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,1479615545,1479625068,1479624743,1479627559,0,99679,99679,815964,1,9523,2816,512,64,64,1
23,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67141632.0,1479719814,1479727199,1479727238,1479849606,0,73408,73408,815965,1,7385,122368,512,64,64,1
203,1,"[512, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,268435456.0,67109888.0,1479911625,1479930251,1479923014,1480066021,5376,53824,48160,815966,2,16965,137343,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1480106280,1480373836,1480114181,1480638051,144,258049,1,815967,2,17318,265822,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67110912.0,1480545567,1480752413,1480638052,1480879714,0,109025,1,815968,3,28949,132638,512,64,64,1
