op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,1451777760,1451803710,1451792305,1451831761,5376,236896,227296,612757,2,22035,29856,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1452047386,1452385235,1452059057,1452427728,640,421663,132928,612758,4,38728,79936,64,64,64,2
159,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1452551764,1452560029,1452560656,1452579280,0,219104,219104,612759,1,8265,18624,64,64,64,2
203,1,"[64, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1452784447,1452799010,1452798384,1452827088,17536,138432,138432,612761,1,14563,28704,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1452955325,1453261914,1452965520,1453318256,640,361088,100576,612762,4,37276,92224,64,64,64,2
159,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1453407273,1453413687,1453418832,1453437392,0,122880,122880,612763,1,6414,18560,64,64,64,2
199,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1453550165,1453560377,1453560272,1453568464,16,210944,210944,612765,1,10212,8192,64,64,64,2
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1453767923,1453814165,1453779408,1453818160,0,193759,163039,612766,2,20848,8032,64,64,64,2
159,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1453974924,1453980708,1453981199,1453984208,0,197823,197823,612767,1,5784,3009,64,64,64,2
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1454162075,1454211186,1454182031,1454215631,0,160224,135168,612769,2,25768,8544,64,64,64,2
