op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,4158012341,4158027740,4158026593,4159147807,4352,56576,56576,740327,1,15399,1121214,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,4159193222,4159514400,4159204383,4160146237,272,497919,191584,740328,2,24244,635519,32,128,128,3
159,1,"[8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4159685262,4159696315,4160337821,4161044252,0,1184,1184,740329,1,11053,706431,32,128,128,3
203,1,"[32, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4159888188,4159900680,4161045436,4161394107,0,51456,51456,740331,1,12492,348671,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,4161436256,4161723932,4161445563,4162356505,272,467168,190944,740332,2,20074,634718,32,128,128,3
159,1,"[8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4161878926,4161887701,4162547449,4163217176,0,1504,1504,740333,1,8775,669727,32,128,128,3
199,1,"[8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,4162031651,4162042084,4163218680,4163318936,16,544,544,740335,1,10433,100256,32,128,128,3
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,4162247707,4162298552,4163319480,4163430168,12544,4096,3552,740336,2,19317,110144,32,128,128,3
159,1,"[8, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4162469547,4162476260,4163433720,4163440408,0,384,384,740337,1,6713,6688,32,128,128,3
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,4162661169,4162702772,4163440792,4163483127,12544,290,289,740339,2,18079,42334,32,128,128,3
156,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,4162835101,4162846392,4163483416,4163489527,0,1,1,740340,1,11291,6111,32,128,128,3
23,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100675584.0,4162951534,4162961112,4163489528,4163675926,0,1,1,740341,1,9578,186398,32,128,128,3
203,1,"[32, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4163271111,4163284644,4163675927,4164515606,4352,48576,48576,740342,1,13533,839679,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,4164554249,4164845680,4164564182,4165431060,272,280479,1408,740343,2,20646,587807,32,128,128,3
203,1,"[32, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,4165007692,4165018791,4165432468,4165609236,0,49120,49120,740344,1,11099,176768,32,128,128,3
