op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1430491279,1430512922,1430510886,1430522598,2304,303807,303807,219887,1,21643,11712,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1430812942,1431267411,1430826405,1431274309,144,703104,266688,219888,2,34126,11488,8,64,64,1
152,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1431522593,1431543621,1431540997,1431545125,0,378848,378848,219889,1,21028,4128,8,64,64,1
203,1,"[8, 32, 32, 32, 232, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,30408704.0,2978816.0,1431908302,1431941576,1431923973,1431954724,5376,263424,248000,219890,2,29129,15327,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1432189444,1432620461,1432202724,1432631812,144,752832,338912,219891,2,31636,15168,8,64,64,1
203,1,"[8, 32, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,121634816.0,8680448.0,1432956347,1432981958,1432970724,1433017380,5376,210847,202527,219892,2,22819,38336,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,1433208029,1433632549,1433219907,1433670947,144,676384,267552,219893,2,28257,42208,8,64,64,1
152,1,"[4, 8, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1433923677,1433939898,1433938499,1433964835,0,292959,292959,219894,1,16221,26336,8,64,64,1
203,1,"[8, 232, 32, 32, 232, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1984167936.0,11440384.0,1434243664,1434270678,1434257794,1434524706,16384,72705,62720,219895,2,23060,256927,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1434574415,1435011307,1434587426,1435022626,144,719712,298528,219896,2,27356,14016,8,64,64,1
152,1,"[4, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1435307139,1435321590,1435321154,1435325730,0,223200,223200,219897,1,14451,4576,8,64,64,1
199,1,"[4, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,1435532548,1435549369,1435548930,1435555105,16,460768,460768,219898,1,16821,6175,8,64,64,1
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,29696.0,15104.0,1436000713,1436074724,1436015873,1436078657,41472,313472,277632,219899,3,32794,26944,8,64,64,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,1436344562,1436357246,1436356289,1436359297,0,250912,250912,219900,1,12684,3008,8,64,64,1
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1436595797,1436648803,1436610209,1436652161,2304,207840,174720,219901,2,25184,8832,8,64,64,1
156,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,14848.0,1436813256,1436827685,1436826881,1436830337,0,125567,125567,219902,1,14429,3456,8,64,64,1
23,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,3808512.0,1436945417,1436956492,1436955904,1436963169,0,217215,217215,219903,1,11075,7265,8,64,64,1
203,1,"[8, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,220463104.0,4016384.0,1437168349,1437189007,1437180384,1437225888,16384,133632,127360,219904,2,18871,39232,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1437344345,1437617612,1437353248,1437629728,144,357216,96224,219905,2,18516,15488,8,64,64,1
21,1,"[4, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,5701632.0,1437716821,1437725686,1437725952,1437734176,0,159744,159744,219906,1,8865,8224,8,64,64,1
152,1,"[4, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1437884786,1437894151,1437893920,1437899104,0,211616,211616,219907,1,9365,5184,8,64,64,1
203,1,"[8, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,220463104.0,4016384.0,1438099032,1438117372,1438110720,1438154016,16384,144033,138624,219908,2,16575,37887,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1438282706,1438557613,1438292640,1438569759,144,444255,181760,219909,2,19124,14624,8,64,64,1
