op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,819659882,819688675,819676105,819737353,5376,179711,169951,296774,2,25668,51488,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,819897783,820233252,819907304,820392166,640,313503,25056,296775,4,38091,196415,128,64,64,2
152,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,820404781,820416927,820417222,820449638,0,184927,184927,296776,1,12146,32416,128,64,64,2
203,1,"[128, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,820622828,820635297,820634565,820687621,17536,108512,108512,296777,1,12469,53056,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,820785882,821050223,820796133,821216003,640,321663,97791,296778,4,34274,195998,128,64,64,2
152,1,"[2, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,821302346,821313017,821313794,821346274,0,145344,145344,296779,1,10671,32480,128,64,64,2
203,1,"[128, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,821478867,821491601,821491618,821562114,2304,66815,66815,296780,1,12734,70496,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,821619287,821868175,821628929,822000384,640,324159,111679,296781,4,29563,158975,128,64,64,2
203,1,"[128, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,822099696,822111652,822112063,822165695,40960,102080,102080,296782,1,11956,53632,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,822258009,822550032,822267775,822743069,640,258143,704,296783,4,29291,217855,128,64,64,2
152,1,"[2, 128, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,822714959,822723414,822743773,822792381,0,90623,90623,296784,1,8455,48608,128,64,64,2
203,1,"[128, 48, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,822871191,822883078,822883004,822952700,0,60864,60864,296785,1,11887,69696,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,823004870,823277289,823013564,823312315,640,374271,138047,296786,4,29152,62527,128,64,64,2
152,1,"[2, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,823441899,823450068,823450362,823458138,0,184511,184511,296787,1,8169,7776,128,64,64,2
203,1,"[128, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,823631314,823642443,823642649,823667449,32768,137568,137568,296788,1,11129,24800,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,823795264,824065170,823805017,824093080,640,429822,196927,296789,4,31350,55168,128,64,64,2
203,1,"[128, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,824278876,824289899,824290007,824310519,32768,126847,126847,296790,1,11023,20512,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,824427482,824695930,824437366,824752437,640,346367,113088,296791,4,28983,81792,128,64,64,2
152,1,"[2, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,824856688,824865269,824865525,824881397,0,151519,151519,296792,1,8581,15872,128,64,64,2
203,1,"[128, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,825021752,825033703,825032916,825062132,15552,122559,122559,296793,1,11951,29216,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,825175605,825435038,825184691,825486066,640,348671,122592,296794,4,26368,75296,128,64,64,2
152,1,"[2, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,825599540,825608316,825608658,825624305,0,160960,160960,296795,1,8776,15647,128,64,64,2
203,1,"[128, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,825775361,825785379,825785265,825815793,32768,137183,137183,296796,1,10018,30528,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,825943653,826333499,825952976,826359791,640,432318,78527,296797,4,32145,53024,128,64,64,2
21,1,"[2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,826430361,826437315,826438318,826445678,0,192544,192544,296798,1,6954,7360,128,64,64,2
203,1,"[128, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,826626607,826637691,826638222,826659086,32768,133567,133567,296799,1,11084,20864,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,826783412,827055922,826792653,827112012,640,354302,116127,296800,4,29598,81184,128,64,64,2
152,1,"[2, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,827219106,827227401,827228139,827243243,0,150688,150688,296801,1,8295,15104,128,64,64,2
203,1,"[128, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,827382632,827393956,827393931,827423467,15552,124415,124415,296802,1,11324,29536,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,827538256,827811902,827547882,827851465,640,384094,155455,296803,4,28732,74944,128,64,64,2
152,1,"[2, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,827997294,828006174,828006920,828022792,0,163744,163744,296804,1,8880,15872,128,64,64,2
203,1,"[128, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,828176278,828186111,828186536,828216039,32768,122336,122336,296805,1,9833,29503,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,828328670,828601833,828338375,828629574,640,308447,71680,296806,4,29265,54432,128,64,64,2
21,1,"[2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,828692382,828700294,828701254,828708678,0,187263,187263,296807,1,7912,7424,128,64,64,2
203,1,"[128, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,828885977,828896000,828895941,828916453,32768,153247,153247,296808,1,10023,20512,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,829058350,829418780,829069700,829469411,640,538302,218559,296809,4,34310,79968,128,64,64,2
152,1,"[2, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,829676893,829687729,829687970,829704034,0,173119,173119,296810,1,10836,16064,128,64,64,2
203,1,"[128, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,829864939,829877477,829877153,829934305,0,118719,118719,296811,1,12538,57152,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,830042465,830419694,830053024,830431071,640,601886,253151,296812,4,36033,29312,128,64,64,2
152,1,"[2, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,830671189,830684651,830684222,830687966,0,255839,255839,296813,1,13462,3744,128,64,64,2
203,1,"[128, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,830931307,830943792,830943805,830962397,32768,192063,192063,296814,1,12485,18592,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,831142197,831685117,831154460,831693530,640,791613,276575,296815,4,41021,24032,128,64,64,2
203,1,"[128, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,831957265,831970611,831970105,831986393,32768,202719,202719,296816,1,13346,16288,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,832177792,832483956,832189112,832500439,640,440798,167679,296817,4,32916,38208,128,64,64,2
152,1,"[2, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,832658914,832667475,832668118,832672470,0,163807,163807,296818,1,8561,4352,128,64,64,2
203,1,"[128, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,832825423,832836725,832836277,832877269,5184,104448,104448,296819,1,11302,40992,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,832972922,833240008,832981717,833257204,640,389791,150847,296820,4,28303,36543,128,64,64,2
152,1,"[2, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,833399617,833408008,833408051,833413843,0,184287,184287,296821,1,8391,5792,128,64,64,2
203,1,"[128, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,833588166,833598419,833598130,833620658,32768,129024,129024,296822,1,10253,22528,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,833740374,834014682,833749682,834023281,640,352734,103231,296823,4,29215,24096,128,64,64,2
21,1,"[2, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,834118400,834126178,834126512,834130640,0,180383,180383,296824,1,7778,4128,128,64,64,2
203,1,"[128, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,834300898,834310346,834311023,834327087,32768,131488,131488,296825,1,9448,16064,128,64,64,2
