op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,3581549827,3581571846,3638399937,3638639551,5376,102207,100703,385228,2,20111,238110,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,3638721449,3639072359,3638740254,3640218548,640,296605,511,385229,4,47602,1182200,64,256,256,2
152,1,"[2, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3639239402,3639249487,3640219059,3640470257,0,161,161,385230,1,10085,251198,64,256,256,2
203,1,"[64, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1342177280.0,109057024.0,3639529293,3639551608,3640470418,3640750639,5376,52383,51840,385231,2,20018,279678,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3640792704,3641078612,3640802479,3641502122,640,248318,480,385232,4,30852,451805,64,256,256,2
203,1,"[64, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3641316700,3641329414,3641502602,3642021830,32768,49312,49312,385233,1,12714,519228,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,671088640.0,671088640.0,3642060989,3642480600,3642071142,3644277173,640,381085,480,385234,4,33284,1825426,64,256,256,2
152,1,"[2, 64, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,3642681648,3642693267,3644277653,3644902289,0,1152,1152,385235,1,11619,624636,64,256,256,2
203,1,"[64, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3642920070,3642964083,3644903441,3646970753,2112,47457,45024,385236,4,32830,2064879,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3647006687,3647294201,3647015777,3647721884,640,250847,448,385237,4,30256,455708,64,256,256,2
152,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3647474444,3647483487,3647722332,3647880026,0,1,1,385238,1,9043,157694,64,256,256,2
203,1,"[64, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,83898880.0,3647676341,3647694994,3647880027,3648264664,5376,46016,45664,385239,2,16846,384285,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3648300895,3648585561,3648310328,3649012594,640,250495,1056,385240,4,29395,452827,64,256,256,2
21,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,3648684628,3648693032,3649013650,3649245520,0,513,513,385241,1,8404,231870,64,256,256,2
152,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3648854719,3648864052,3649246033,3649403696,0,63,63,385242,1,9333,157663,64,256,256,2
203,1,"[64, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,83898880.0,3649060325,3649078876,3649403759,3649786733,5376,66047,65503,385243,2,16923,382430,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3649839667,3650144662,3649852236,3650571078,640,265695,1,385244,4,34631,453148,64,256,256,2
152,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3650329920,3650339604,3650571079,3650728806,0,1056,1056,385245,1,9684,157727,64,256,256,2
203,1,"[64, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3650552991,3650589981,3650729862,3652065180,2112,45888,44351,385246,4,27680,1333781,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3652100505,3652383934,3652109531,3652809558,640,250143,1472,385247,4,28791,451356,64,256,256,2
152,1,"[2, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3652567789,3652576979,3652811030,3652968405,0,544,544,385248,1,9190,157375,64,256,256,2
203,1,"[64, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,83898880.0,3652766253,3652784052,3652968949,3653353554,5376,53057,53056,385249,2,16261,384604,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,167772160.0,167772160.0,3653397554,3653681809,3653406610,3654107981,640,247774,383,385250,4,31308,453980,64,256,256,2
