op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,4719888.0,888505455,888530079,888518562,888557122,5376,164384,156192,291411,2,21655,30368,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,888704282,889006985,888713314,889042691,640,399490,141088,291412,4,32719,70975,16,128,128,2
152,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,889174127,889183443,889183779,889190499,0,194880,194880,291413,1,9316,6720,16,128,128,2
183,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,889375335,889385637,889385379,889409635,0,138401,138401,291414,1,10302,24256,16,128,128,2
203,1,"[16, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,889536855,889547937,889548036,889555044,0,126592,126592,291415,1,11082,7008,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,889672963,889950399,889681636,889954405,640,465057,208864,291416,4,32749,16576,16,128,128,2
203,1,"[16, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,890152298,890163704,890163269,890171493,32768,150720,150720,291417,1,11406,8224,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,890311115,890581886,890322213,890587238,640,424193,180640,291418,4,33190,21472,16,128,128,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,890758485,890767778,890767878,890771558,0,290817,290817,291419,1,9293,3680,16,128,128,2
203,1,"[16, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,891050461,891062791,891062375,891074663,32768,145024,145024,291420,1,12330,12288,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,11534336.0,11534336.0,891209478,891479246,891219687,891497896,640,387904,154304,291421,4,30464,44609,16,128,128,2
152,1,"[2, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,891643119,891651804,891652200,891658344,0,140416,140416,291422,1,8685,6144,16,128,128,2
203,1,"[16, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,891789187,891798875,891798760,891817640,0,111104,111104,291423,1,9688,18880,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,891920605,892181180,891928744,892188233,640,424769,184864,291424,4,27565,19584,16,128,128,2
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,892363514,892373306,892373097,892384745,32768,135808,135808,291425,1,9792,11648,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,892511479,892785059,892520553,892792682,640,416352,165696,291426,4,33159,21473,16,128,128,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,892949486,892957446,892958378,892961930,0,97217,97217,291427,1,7960,3552,16,128,128,2
213,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,893049648,893059477,893059147,893069419,0,188384,188384,291428,1,9829,10272,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,893247079,893257525,893257803,893266027,0,296960,296960,291431,1,10446,8224,16,128,128,2
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,893550083,893631132,893562987,893642860,32768,208288,144704,291434,2,19858,16289,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,893778412,894042434,893787564,894049612,640,413025,171969,291435,4,27634,20992,16,128,128,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,894213096,894221378,894221581,894224493,0,167936,167936,291436,1,8282,2912,16,128,128,2
203,1,"[16, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,894379973,894392870,894392429,894400141,15552,142976,142976,291437,1,12897,7712,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,894527700,894798807,894543117,894805902,640,424001,182400,291438,4,35574,21184,16,128,128,2
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,894978282,894987615,894988302,894998638,32768,147168,147168,291439,1,9333,10336,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,895136408,895399605,895145806,895406191,640,522401,282049,291440,4,29156,20033,16,128,128,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,895676861,895687653,895688240,895690864,0,99360,99360,291441,1,10792,2624,16,128,128,2
213,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,895780312,895789375,895790224,895803504,0,171072,171072,291442,1,9063,13280,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,895963481,895974168,895974576,895983184,0,278657,278657,291445,1,10687,8608,16,128,128,2
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,896249076,896326944,896261841,896338033,32768,209120,147712,291448,2,19815,14784,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,896477154,896751871,896485745,896758898,640,431871,180384,291449,4,27394,21666,16,128,128,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,896930014,896939064,896939282,896942194,0,167712,167712,291450,1,9050,2912,16,128,128,2
203,1,"[16, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,897097228,897109570,897109906,897117554,15552,131904,131904,291451,1,12342,7648,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,897241196,897503490,897249458,897510995,640,418912,177824,291452,4,27435,20449,16,128,128,2
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,897679218,897688375,897688819,897699955,32768,133089,133089,291453,1,9157,11136,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,897824162,898086118,897833044,898093172,640,401665,162016,291454,4,27200,20479,16,128,128,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,898247596,898255346,898255188,898259060,0,97600,97600,291455,1,7750,3872,16,128,128,2
213,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,898347466,898355920,898356660,898370996,0,162145,162145,291456,1,8454,14336,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,898522991,898532444,898533141,898541685,0,284640,284640,291459,1,9453,8544,16,128,128,2
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,898814717,898890087,898826325,898902134,32768,198272,139232,291462,2,18817,16769,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,899032849,899297887,899041366,899305302,640,405121,163105,291463,4,27651,21920,16,128,128,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,899459603,899468097,899468407,899471479,0,165408,165408,291464,1,8494,3072,16,128,128,2
203,1,"[16, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,899619905,899637041,899636887,899644631,15552,134048,134048,291465,1,17136,7744,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,899769317,900141872,899778679,900148472,640,529665,181088,291466,4,30076,21216,16,128,128,2
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,900319167,900329185,900329560,900341240,32768,135648,135648,291467,1,10018,11680,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,900467830,900734262,900476888,900740793,640,412256,168800,291468,4,29324,20449,16,128,128,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,900901281,900909695,900909593,900913273,0,93664,93664,291469,1,8414,3680,16,128,128,2
213,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,900997990,901006163,901006937,901021402,0,165824,165824,291470,1,8173,14465,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,901176922,901186755,901187226,901195898,0,202464,202464,291473,1,9833,8672,16,128,128,2
203,1,"[16, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,901386369,901398608,901398362,901408890,0,126208,126208,291475,1,12239,10528,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,1441792.0,1441792.0,901526369,901780979,901535098,901787611,640,418720,185600,291476,4,26922,19393,16,128,128,2
