op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,2698701814,2698729083,2820676377,2820750680,5376,236927,236671,433512,2,23174,74047,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,2820946723,2821483391,2820987351,2821772627,640,454623,1344,433513,4,74081,331997,1024,32,32,2
152,1,"[2, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2821703646,2821717499,2821773971,2821837587,0,283678,283678,433514,1,13853,63616,1024,32,32,2
203,1,"[1024, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1409286144.0,60838912.0,2822106054,2822136787,2822121265,2822423888,16384,68288,55296,433515,2,27462,289631,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,2822469467,2822790328,2822479184,2823259468,640,280094,1120,433516,4,32760,501310,1024,32,32,2
203,1,"[1024, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2823074009,2823088132,2823260588,2823644490,32768,49023,49023,433517,1,14123,383902,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,704643072.0,704643072.0,2823683260,2823997018,2823693513,2825706751,640,275167,64,433518,4,39331,1738135,1024,32,32,2
152,1,"[2, 1024, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,2824193135,2824203237,2825706815,2826363804,0,608,608,433519,1,10102,656989,1024,32,32,2
203,1,"[1024, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,33294385152.0,110608512.0,2824455807,2824533516,2826364412,2830351240,32768,-305887,55680,433520,10,59656,4348395,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,2830396865,2830874972,2830406920,2831348163,640,438975,672,433521,4,32584,502940,1024,32,32,2
152,1,"[2, 1024, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2831070611,2831080530,2831348835,2831514050,0,608,608,433522,1,9919,165215,1024,32,32,2
203,1,"[1024, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,2831321537,2831364843,2831514658,2832219423,2112,55007,52415,433523,3,31557,702173,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,2832262508,2832561933,2832271838,2833034523,640,261918,1088,433524,4,30213,501855,1024,32,32,2
21,1,"[2, 1024, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,2832667979,2832676788,2833035611,2833278233,0,1120,1120,433525,1,8809,242622,1024,32,32,2
152,1,"[2, 1024, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2832840066,2832849527,2833279353,2833444121,0,480,480,433526,1,9461,164768,1024,32,32,2
203,1,"[1024, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,2833077180,2833106654,2833444601,2834152725,2112,55872,53440,433527,3,22734,705692,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,2834197231,2834489558,2834206165,2834961681,640,256640,2016,433528,4,29419,500892,1024,32,32,2
