op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,2501309415,2501330165,2621114373,2623349313,4352,205312,205312,595214,1,20750,2234940,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,2623525471,2624008639,2623554625,2626345436,272,450591,64,595215,2,49474,2340284,512,64,64,3
152,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,2624224026,2624237911,2626345500,2626726236,0,224,224,595216,1,13885,380736,512,64,64,3
183,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2624446836,2624460171,2626726460,2627011131,0,1216,1216,595217,1,13335,284671,512,64,64,3
203,1,"[512, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2624644858,2624657524,2627012347,2627076507,0,61600,61600,595218,1,12666,64160,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,2627128319,2627428432,2627138107,2627707226,272,286944,192,595219,2,22724,282367,512,64,64,3
203,1,"[512, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,2627669486,2627686635,2627707418,2628039225,4352,46401,46401,595220,1,17149,331807,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,2628076333,2628350256,2628085626,2628692408,272,276672,14400,595221,2,19378,344510,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,2628692827,2628707327,2628706808,2628794936,0,159712,159712,595222,1,14500,88128,512,64,64,3
203,1,"[512, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2628942595,2628955263,2628954648,2632376883,18688,49375,49375,595223,1,12668,3422235,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,2632416170,2632678181,2632426258,2633904688,272,251328,1504,595224,2,21740,1228606,512,64,64,3
152,1,"[8, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,2632842838,2632853271,2633906192,2634254543,0,352,352,595225,1,10433,348351,512,64,64,3
203,1,"[512, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,2632992923,2633003650,2634254895,2634471983,0,44032,44032,595226,1,10727,217088,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,2634507422,2634762466,2634516015,2635215246,272,244447,128,595227,2,18118,454912,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,2634965269,2634977614,2635215374,2636345004,4352,47456,47456,595228,1,12345,1129630,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,2636382772,2636645407,2636392460,2636986923,272,251775,1376,595229,2,19510,344064,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,2636810504,2636819959,2636988299,2637077003,0,288,288,595230,1,9455,88704,512,64,64,3
213,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,2636925493,2636937120,2637077291,2637257257,0,1,1,595231,1,11627,179966,512,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,2637151571,2637163656,2637257258,2637432810,0,53792,53792,595234,1,12085,175552,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,2637474641,2637582667,2637486602,2638711336,4352,53408,47296,595237,2,21375,1218622,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,2638750034,2639011083,2638758632,2639353991,272,251583,384,595238,2,19161,344160,512,64,64,3
152,1,"[8, 512, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,2639179928,2639190523,2639354375,2639442438,0,1,1,595239,1,10595,88063,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,2639327042,2639336631,2639442439,2639608359,0,41984,41984,595240,1,9589,165920,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,2639642107,2639896411,2639650343,2640454148,272,243937,1,595241,2,18231,559869,512,64,64,3
203,1,"[512, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,2640094769,2640106377,2640454149,2641584067,4352,48224,48224,595242,1,11608,1129918,512,64,64,3
