op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1084985011,1085004779,1084997642,1085039050,5376,153376,147616,570748,2,17705,35648,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1085176356,1085454310,1085186666,1085510570,144,384000,118784,570749,2,21758,58688,256,32,32,1
159,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1085605529,1085613520,1085629354,1085663370,0,123232,123232,570750,1,7991,34016,256,32,32,1
203,1,"[256, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1085774745,1085786779,1085786602,1085868490,0,59648,59648,570752,1,12034,81888,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1085919354,1086194143,1085928138,1086249162,144,376608,112992,570753,2,19599,57408,256,32,32,1
159,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1086335144,1086341767,1086362154,1086395306,0,83264,83264,570754,1,6623,33152,256,32,32,1
199,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1086468127,1086478287,1086478570,1086501802,16,178176,178176,570756,1,10160,23232,256,32,32,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1086667378,1086714717,1086679978,1086718666,2304,188736,160000,570757,2,20887,9952,256,32,32,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1086872024,1086878743,1086878666,1086882442,0,190241,190241,570758,1,6719,3776,256,32,32,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1087062221,1087101684,1087072683,1087105963,2304,159168,133056,570760,2,16619,7168,256,32,32,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,1087229267,1087238507,1087239019,1087241131,0,224608,224608,570761,1,9240,2112,256,32,32,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16809984.0,1087455849,1087465305,1087465739,1087496619,0,186016,186016,570762,1,9456,30880,256,32,32,1
203,1,"[256, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,67108864.0,12584960.0,1087670510,1087690869,1087682635,1087721867,5376,137344,131584,570763,2,18260,33472,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,16777216.0,1087844358,1088119962,1087853451,1088154539,144,457216,194336,570764,2,19784,38208,256,32,32,1
203,1,"[256, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,201326592.0,29366272.0,1088336824,1088356419,1088348875,1088441131,16384,88064,83424,570765,2,17993,87616,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1088515297,1088797483,1088524555,1088945036,144,366657,96256,570766,2,18410,150080,256,32,32,1
159,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1088941566,1088948604,1089041292,1089136588,0,864,864,570767,1,7038,95296,256,32,32,1
203,1,"[256, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1089102134,1089114955,1089137452,1089217452,0,47072,47072,570769,1,12821,80000,256,32,32,1
