op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9865003008.0,159421184.0,464886176,464912458,476467687,477253634,16384,79008,77664,134634,2,22677,784603,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,477319459,477636837,477331298,478543963,144,303198,352,134635,2,24760,909819,128,128,128,1
152,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,477806116,477819201,478544315,479047544,0,544,544,134636,1,13085,503229,128,128,128,1
183,1,"[4, 128, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,477999414,478010852,479048088,479483989,0,352,352,134637,1,11438,435901,128,128,128,1
203,1,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,478251967,478271895,479484341,480027058,49152,58112,57536,134638,2,18208,542141,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,480073742,480351432,480084594,480545231,144,265182,1024,134639,2,22981,196479,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,480521882,480533027,480546255,480673743,0,51903,51903,134640,1,11145,127488,128,128,128,1
203,1,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,480713547,480732372,480725646,481279659,49152,51776,47904,134641,2,17719,550141,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,481318246,481572001,481327563,481763784,144,243198,1376,134642,2,20007,194399,128,128,128,1
35,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,481659000,481668865,481765160,481950118,0,1,1,134643,1,9865,184958,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,481807260,481815845,481950119,482077126,0,1248,1248,134644,1,8585,127007,128,128,128,1
203,1,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,482004958,482022198,482078374,482632131,49152,52608,51552,134645,2,16340,552701,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,482675198,482933185,482683683,483130944,144,248318,640,134646,2,20080,199583,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,483091437,483101239,483131584,483258816,0,31072,31072,134647,1,9802,127232,128,128,128,1
203,1,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,483278775,483295371,483289888,483836348,49152,60800,57312,134648,2,15682,542972,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,483882483,484253041,483893660,484447769,144,357150,576,134649,2,22141,197535,128,128,128,1
35,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,484341526,484350876,484448345,484634552,0,512,512,134650,1,9350,186207,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,484491039,484499491,484635064,484761847,0,160,160,134651,1,8452,126783,128,128,128,1
203,1,"[128, 64, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,50626560.0,484706042,484729325,484762007,485138869,16384,52671,51199,134652,2,20089,375390,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,485181480,485431842,485190068,485527987,144,307966,68927,134653,2,19571,98880,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,485587177,485596795,485596914,485660914,0,118943,118943,134654,1,9618,64000,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,34144256.0,485768439,485838822,485779857,486220207,22656,50624,49023,134655,4,30116,438749,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,486259971,486502188,486269230,486598444,144,360127,129664,134656,2,18830,98751,128,128,128,1
203,1,"[128, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,50364416.0,486716099,486737508,486728108,486812075,32768,89792,81664,134657,2,17693,75839,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,486884703,487132451,486893739,487233225,144,239838,2816,134658,2,17996,102464,128,128,128,1
35,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,487226445,487235427,487236041,487330216,0,52992,52992,134659,1,8982,94175,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,487374813,487383012,487383208,487446952,0,146910,146910,134660,1,8199,63744,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,34144256.0,487582167,487628531,487593862,488034692,22656,51104,48864,134661,4,25166,438590,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,488074867,488326135,488083556,488421794,144,309757,69695,134662,2,18543,98176,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,488482014,488491652,488491489,488556257,0,107167,107167,134663,1,9638,64768,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,34144256.0,488652080,488695119,488663424,489107870,22656,52319,50240,134664,4,24231,442367,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,489149101,489391715,489158110,489488795,144,231392,1,134665,2,18053,99294,128,128,128,1
35,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,489476205,489484302,489488796,489583003,0,59200,59200,134666,1,8097,94207,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,489633327,489641862,489642203,489705883,0,138878,138878,134667,1,8535,63680,128,128,128,1
203,1,"[128, 128, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,26345472.0,489833111,489852718,489844761,490207639,32768,55264,49120,134668,2,16982,356734,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,490247515,490608135,490256759,490662293,144,462365,112575,134669,2,20247,55744,128,128,128,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,490765000,490774647,490774868,490805556,0,135231,135231,134670,1,9647,30688,128,128,128,1
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,19136512.0,490929596,490970888,490940787,491286929,22656,50945,49344,134671,4,23582,344541,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,491328254,491608497,491336273,491659663,144,431837,161503,134672,2,19720,53056,128,128,128,1
203,1,"[128, 128, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,25296896.0,491808185,491829770,491821166,491894478,16384,96223,89951,134673,2,18428,67040,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,491975267,492235878,491984429,492292492,144,287646,38879,134674,2,18499,59296,128,128,128,1
35,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,492322882,492330870,492331371,492378507,0,109919,109919,134675,1,7988,47136,128,128,128,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,492479252,492487693,492488426,492520906,0,136671,136671,134676,1,8441,32480,128,128,128,1
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,19136512.0,492647008,492687436,492657577,493003111,22656,47137,45152,134677,4,23812,343549,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,493039643,493282630,493048263,493334757,144,354783,122240,134678,2,17892,53951,128,128,128,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,493447346,493456727,493456997,493488005,0,134111,134111,134679,1,9381,31008,128,128,128,1
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,19136512.0,493611726,493651505,493622116,493965698,22656,54305,51200,134680,4,22855,340477,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,494008349,494249663,494016898,494299520,144,276158,44960,134681,2,17939,51424,128,128,128,1
35,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,494335911,494343912,494344480,494391679,0,106592,106592,134682,1,8001,47199,128,128,128,1
152,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,494490080,494498286,494498271,494530943,0,162878,162878,134683,1,8206,32672,128,128,128,1
203,1,"[128, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4831838208.0,17301504.0,494682604,494701614,494693821,495059323,32768,56256,51168,134684,2,17085,360414,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,495101374,495362003,495110491,495382074,144,424926,177151,134685,2,20173,23808,128,128,128,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,495548333,495559767,495559225,495567224,0,163840,163840,134686,1,11434,7999,128,128,128,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,495720391,495759665,495731064,496165237,22656,46017,44256,134687,4,22899,432412,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,496200322,496589394,496209493,496611699,144,564445,187519,134688,2,20706,25280,128,128,128,1
203,1,"[128, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,13107200.0,496787401,496807225,496799218,496863569,16384,110143,103839,134689,2,17895,58047,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,496958394,497207848,496967408,497229231,144,317023,78944,134690,2,18111,23744,128,128,128,1
35,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,497299515,497308038,497308175,497330542,0,126048,126048,134691,1,8523,22367,128,128,128,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,497447618,497455746,497456590,497463662,0,161791,161791,134692,1,8128,7072,128,128,128,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,497615302,497654294,497625453,498065770,22656,45537,44672,134693,4,22628,439452,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,498101893,498352614,498110442,498376232,144,379870,140064,134694,2,18598,25984,128,128,128,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,498506758,498516261,498516296,498524328,0,162271,162271,134695,1,9503,8032,128,128,128,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,498676636,498714976,498686599,499132772,22656,45024,43136,134696,4,22121,444285,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,499167769,499408890,499175908,499431778,144,333630,102368,134697,2,17415,24608,128,128,128,1
35,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,499523136,499533927,499534146,499552609,0,141280,141280,134698,1,10791,18463,128,128,128,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,499685249,499694124,499693889,499701537,0,124671,124671,134699,1,8875,7648,128,128,128,1
199,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,499814780,499826755,499826208,499847520,16,235007,235007,134700,1,11975,21312,128,128,128,1
201,1,"[4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 669, 512, 0, 0, 0, 0, 0, 0, 0, 4, 669, 0, 0, 0, 0, 0, 0, 0, 0]",126,256,87687168.0,690304.0,500072167,500082944,500082527,500111710,16384,120000,120000,134702,1,10777,29183,128,128,128,1
181,1,"[4, 128, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,0.0,0.0,500218438,500364131,500231710,500365661,16,782172,668796,134704,5,43622,20575,128,128,128,1
181,2,"[4, 128, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,128,0.0,0.0,500998275,501340738,501034457,501342551,0,1012313,715164,134704,4,95952,10945,128,128,128,1
