op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1358954496.0,125834304.0,2432067256,2432093955,2432081132,2432356972,16384,61695,52479,1098595,2,22597,266624,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,2432399391,2432723975,2432409451,2433310665,144,690334,378879,1098596,2,24131,589759,512,64,64,1
159,1,"[4, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2432895834,2432904841,2433689544,2434067143,0,1121,1121,1098597,1,9007,377599,512,64,64,1
203,1,"[512, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2433086369,2433096703,2434068264,2434762726,0,43680,43680,1098599,1,10334,694462,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,2434797652,2435091344,2434806406,2435680611,144,661407,378880,1098600,2,19389,591678,512,64,64,1
159,1,"[4, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2435237132,2435244579,2436059491,2436436673,0,1281,1281,1098601,1,7447,377182,512,64,64,1
199,1,"[4, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2435396790,2435406962,2436437954,2436622625,16,384,384,1098603,1,10172,184671,512,64,64,1
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2435611937,2435669475,2436623009,2436632705,2304,2657,2656,1098604,2,27942,9695,512,64,64,1
159,1,"[4, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2435837228,2435843980,2436635361,2436637376,0,1,1,1098605,1,6752,2015,512,64,64,1
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2436036321,2436078194,2436637377,2436645249,2304,1312,288,1098607,2,18882,6848,512,64,64,1
156,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,2436209570,2436218973,2436645537,2436647617,0,1376,1376,1098608,1,9403,2080,512,64,64,1
23,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201424896.0,2436429986,2436441196,2436648993,2437022367,0,1,1,1098609,1,11210,373374,512,64,64,1
203,1,"[512, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,150999552.0,2436667357,2436689612,2437022368,2437318879,5376,52288,51680,1098610,2,18925,295903,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,2437361179,2437641708,2437370559,2437962428,144,268640,1,1098611,2,19499,323230,512,64,64,1
203,1,"[512, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,2437799447,2437810018,2437962429,2438312637,0,43008,43008,1098612,1,10571,350208,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,2438346822,2438615020,2438355645,2438936475,144,448576,191264,1098613,2,18519,323518,512,64,64,1
