op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2937687148,2937703607,2937701634,2937750497,4352,157504,157504,189380,1,16459,48863,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,2937896338,2938200889,2937908001,2938207200,272,468511,178496,189381,2,25679,9184,4,16,16,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2938374211,2938386554,2938385696,2938387424,0,196607,196607,189382,1,12343,1728,4,16,16,3
183,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2938573757,2938585501,2938584031,2938588127,0,218623,218623,189383,1,11744,4096,4,16,16,3
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2938792060,2938806971,2938806750,2938951998,12544,53280,53280,189384,1,14911,145248,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,2938994884,2939255909,2939005278,2939261917,272,518495,269696,189385,2,21664,7840,4,16,16,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2939519851,2939532029,2939531613,2939533821,0,186687,186687,189386,1,12178,2208,4,16,16,3
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2939709335,2939721629,2939720508,2939890652,4352,47263,47263,189387,1,12294,170144,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,2939929195,2940173770,2939937915,2940179419,272,400095,166367,189388,2,19289,7776,4,16,16,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2940335705,2940346327,2940345786,2940348410,0,170048,170048,189389,1,10622,2624,4,16,16,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2940507793,2940518654,2940518458,2940662745,12544,50785,50785,189390,1,10861,144287,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,2940704592,2940964892,2940713530,2940981657,272,421663,172095,189391,2,19749,18559,4,16,16,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2941142296,2941153990,2941153752,2941297624,12544,48544,48544,189392,1,11694,143872,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,2941336614,2941592492,2941346168,2941608919,272,323743,79232,189393,2,19496,18240,4,16,16,3
35,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2941679048,2941687597,2941688151,2941690295,0,153343,153343,189394,1,8549,2144,4,16,16,3
152,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2941834858,2941843645,2941843638,2941845878,0,179872,179872,189395,1,8787,2240,4,16,16,3
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2942015112,2942025953,2942025750,2942581588,12544,53696,53696,189396,1,10841,555838,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,2942626043,2942875538,2942635284,2942882580,272,404639,165823,189397,2,19791,8480,4,16,16,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2943037520,2943048442,2943048403,2943050675,0,170528,170528,189398,1,10922,2272,4,16,16,3
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2943210199,2943222330,2943221203,2943391922,4352,45824,45824,189399,1,12131,170719,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,2943428338,2943676966,2943437746,2943683537,272,393599,155904,189400,2,19540,8096,4,16,16,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2943830121,2943839833,2943839441,2943841233,0,176127,176127,189401,1,9712,1792,4,16,16,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2944007232,2944018051,2944017360,2944162384,12544,49600,49600,189402,1,10819,145024,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,2944203703,2944458931,2944211984,2944475983,272,325375,80128,189403,2,19334,18752,4,16,16,3
35,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2944547813,2944556377,2944556111,2944558031,0,254111,254111,189404,1,8564,1920,4,16,16,3
152,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2944802138,2944812692,2944812142,2944814030,0,186816,186816,189405,1,10554,1888,4,16,16,3
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2944990186,2945001574,2945000846,2945556812,12544,46976,46976,189406,1,11388,555966,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,2945594117,2945838574,2945603788,2945844172,272,398047,165439,189407,2,19128,7776,4,16,16,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2945999601,2946009972,2946009611,2946011819,0,164608,164608,189408,1,10371,2208,4,16,16,3
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2946166019,2946177453,2946176427,2946347114,4352,49984,49984,189409,1,11434,170687,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,2946385799,2946645809,2946397098,2946652105,272,413087,166880,189410,2,22471,8800,4,16,16,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2946809314,2946819373,2946818985,2946821065,0,169311,169311,189411,1,10059,2080,4,16,16,3
203,1,"[4, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2946979915,2946990731,2946990376,2947134408,12544,46688,46688,189412,1,10816,144032,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,2947171327,2947425092,2947181096,2947441607,272,319615,77312,189413,2,19460,18208,4,16,16,3
