op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,2488083505,2488171151,2767335194,2773806311,16384,1504,512,47020,3,37306,6470125,16,512,512,1
152,1,"[4, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,2488450922,2488468324,2773806823,2777805511,0,575,575,47021,1,17402,3998688,16,512,512,1
203,1,"[16, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,2147631104.0,2488737469,2488805398,2777806086,2800247508,49152,3455,671,47022,3,32205,22438638,16,512,512,1
152,1,"[4, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,2489043676,2489056674,2800248179,2804243923,0,1,1,47023,1,12998,3995744,16,512,512,1
183,1,"[4, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2489321412,2489335394,2804243924,2807692760,0,1568,1568,47024,1,13982,3448836,16,512,512,1
203,1,"[16, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,2489550619,2489652166,2807694328,2819932758,22656,3552,608,47025,5,39487,12235486,16,512,512,1
152,1,"[4, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,2489879077,2489891182,2819933366,2821929318,0,576,576,47026,1,12105,1995952,16,512,512,1
203,1,"[16, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1074331648.0,2490118182,2490211699,2821929894,2838397635,22656,3426,544,47027,5,36544,16464859,16,512,512,1
152,1,"[4, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,2490433491,2490446136,2838398179,2840394963,0,1120,1120,47028,1,12645,1996784,16,512,512,1
183,1,"[4, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2490690517,2490705143,2840396083,2842120997,0,384,384,47029,1,14626,1724914,16,512,512,1
203,1,"[16, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,403832832.0,2490927346,2491021788,2842121381,2849176077,22656,4194,576,47030,5,38068,7051078,16,512,512,1
152,1,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2491241241,2491252603,2849176653,2850175461,0,640,640,47031,1,11362,998808,16,512,512,1
203,1,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,2491627348,2491730404,2850176101,2861210669,22656,5344,1440,47032,5,39737,11030664,16,512,512,1
152,1,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2491974559,2491986607,2861212109,2862211589,0,544,544,47033,1,12048,999480,16,512,512,1
203,1,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,2492197664,2492288050,2862212133,2873286956,22656,3264,640,47034,5,37343,11072199,16,512,512,1
152,1,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2492519595,2492531626,2873287596,2874286244,0,672,672,47035,1,12031,998648,16,512,512,1
183,1,"[4, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2492763597,2492775638,2874286916,2875150333,0,704,704,47036,1,12041,863417,16,512,512,1
203,1,"[16, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,206045184.0,2492987982,2493090156,2875151037,2880135798,22656,1986,288,47037,5,48119,4983063,16,512,512,1
152,1,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2493308750,2493320712,2880136086,2880635794,0,1088,1088,47038,1,11962,499708,16,512,512,1
203,1,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,2493528053,2493617215,2880636882,2889210317,22656,2783,352,47039,5,36686,8571004,16,512,512,1
152,1,"[4, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2493861689,2493875694,2889210669,2889710409,0,1088,1088,47040,1,14005,499740,16,512,512,1
203,1,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,2494088595,2494178725,2889711497,2898247845,22656,3681,576,47041,5,37092,8533243,16,512,512,1
