op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 64, 384, 384, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,44392513536.0,717263616.0,1924638413,1924660817,2090522990,2094383482,16384,219103,218655,165022,2,19740,3860044,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,2415919104.0,2094568027,2095062722,2094602137,2099300704,144,458653,1632,165023,2,58024,4241546,16,768,768,1
152,1,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,2095265656,2095278969,2099302336,2101539156,0,1216,1216,165024,1,13313,2236820,16,768,768,1
183,1,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2095497439,2095513682,2101540372,2103492650,0,288,288,165025,1,16243,1952278,16,768,768,1
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,302137344.0,2096021966,2096052014,2103492938,2106240859,49152,66304,66016,165026,2,26590,2747633,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,2106295175,2106592406,2106306875,2107621588,144,284094,64,165027,2,24191,1030683,16,768,768,1
152,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2106771513,2106783601,2107621652,2108182833,0,1120,1120,165028,1,12088,561181,16,768,768,1
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,302137344.0,2107000242,2107023954,2108183953,2110939266,49152,58848,57504,165029,2,21836,2753969,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,2110985331,2111250923,2110996770,2112274682,144,251872,1,165030,2,22973,1026041,16,768,768,1
35,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2111340223,2111350098,2112274683,2113095447,0,512,512,165031,1,9875,820764,16,768,768,1
152,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2111506304,2111515794,2113095959,2113655060,0,1632,1632,165032,1,9490,559101,16,768,768,1
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,302137344.0,2111695822,2111713815,2113656692,2116483333,49152,53280,52608,165033,2,16286,2825969,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,2116525662,2116805090,2116535941,2117830877,144,266495,1,165034,2,20371,1028442,16,768,768,1
152,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2116966015,2116976815,2117830878,2118390011,0,1184,1184,165035,1,10800,559133,16,768,768,1
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,302137344.0,2117159259,2117176644,2118391195,2121201068,49152,53568,52032,165036,2,16150,2808337,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,2121242615,2121510457,2121253100,2122530661,144,255966,384,165037,2,20387,1021979,16,768,768,1
35,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2121601693,2121610920,2122531045,2123351969,0,288,288,165038,1,9227,820924,16,768,768,1
152,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2121758197,2121768437,2123352257,2123911390,0,1504,1504,165039,1,10240,559133,16,768,768,1
