op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,198180864.0,17831840.0,3305986866,3306011018,3306000126,3306054237,16384,192192,184288,1408986,2,21185,46207,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,3306228816,3306535315,3306238525,3306658397,144,379359,85983,1408987,2,22886,126496,1024,16,16,1
159,1,"[4, 1024, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,3306699865,3306710178,3306744380,3306801756,0,100640,100640,1408988,1,10313,57376,1024,16,16,1
203,1,"[1024, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,3306891744,3306903372,3306902396,3307004508,0,49472,49472,1408990,1,11628,102112,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,3307045511,3307316455,3307053980,3307440731,144,325951,65504,1408991,2,18887,126304,1024,16,16,1
159,1,"[4, 1024, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,3307457684,3307464434,3307506235,3307563611,0,49120,49120,1408992,1,6750,57376,1024,16,16,1
199,1,"[4, 1024, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,3307601137,3307612887,3307612731,3307655739,16,174399,174399,1408994,1,11750,43008,1024,16,16,1
203,1,"[1024, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3307817135,3307870824,3307830138,3307872859,2304,303551,268767,1408995,2,22552,7937,1024,16,16,1
159,1,"[4, 1024, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3308135250,3308141914,3308141626,3308144602,0,201248,201248,1408996,1,6664,2976,1024,16,16,1
203,1,"[1024, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,3308334579,3308376744,3308345850,3308379961,2304,162048,135072,1408998,2,18623,7135,1024,16,16,1
