op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,2769925337,2769947283,2825163518,2825196126,5376,93440,92096,452015,2,19595,31264,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2825274156,2825624171,2825288222,2825740894,144,412704,79872,452016,2,29073,119840,1024,16,16,1
152,1,"[4, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2825808637,2825821510,2825820766,2825853534,0,276481,276481,452017,1,12873,32768,1024,16,16,1
203,1,"[1024, 32, 8, 8, 256, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,25198592.0,2826116784,2826137598,2826130015,2826201695,32768,124576,118784,452018,2,18480,65888,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2826310542,2826594749,2826320479,2826777183,144,318976,46976,452019,2,21607,184704,1024,16,16,1
203,1,"[1024, 32, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,75530240.0,2826812280,2826830020,2826824159,2827034528,32768,53727,49663,452020,2,16074,206305,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2827075048,2827342256,2827084191,2827852288,144,257376,1344,452021,2,18055,512065,1024,16,16,1
152,1,"[4, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2827525196,2827536154,2827853632,2828106145,0,1631,1631,452022,1,10958,252513,1024,16,16,1
203,1,"[1024, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,42532864.0,2827746870,2827779027,2828107776,2828831329,32768,-349218,51168,452023,4,28125,1123939,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2828873257,2829146375,2828882497,2829328994,144,263040,1120,452024,2,18918,184577,1024,16,16,1
152,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2829318517,2829328092,2829330114,2829392482,0,135456,135456,452025,1,9575,62368,1024,16,16,1
203,1,"[1024, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33816576.0,2829517002,2829534246,2829527938,2829715394,32768,50176,45888,452026,2,15686,183168,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2829752868,2830016056,2829761282,2830197313,144,253057,1,452027,2,17497,182975,1024,16,16,1
21,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2830120957,2830131175,2830197314,2830291554,0,2240,2240,452028,1,10218,94240,1024,16,16,1
152,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2830284700,2830293417,2830293794,2830357091,0,139232,139232,452029,1,8717,63297,1024,16,16,1
203,1,"[1024, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33816576.0,2830485180,2830502082,2830496323,2830682499,32768,47296,43200,452030,2,15345,182080,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2830717534,2831091882,2830725699,2831273731,144,367328,3264,452031,2,19345,183968,1024,16,16,1
152,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2831266056,2831276357,2831276995,2831340131,0,149985,149985,452032,1,10301,63136,1024,16,16,1
203,1,"[1024, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,17367040.0,2831477501,2831507353,2831490116,2832206084,32768,-329472,49280,452033,4,26148,1094720,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2832246383,2832515320,2832255364,2832697189,144,258272,576,452034,2,18267,184129,1024,16,16,1
152,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2832683974,2832693536,2832697765,2832761125,0,135456,135456,452035,1,9562,63360,1024,16,16,1
203,1,"[1024, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,33816576.0,2832885649,2832902708,2832896581,2833082981,32768,47296,43008,452036,2,15507,182112,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2833117588,2833380296,2833125989,2833561989,144,252097,225,452037,2,17241,184128,1024,16,16,1
21,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2833468946,2833477764,2833562214,2833656357,0,33,33,452038,1,8818,94143,1024,16,16,1
152,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2833631655,2833641012,2833656390,2833719909,0,128545,128545,452039,1,9357,63519,1024,16,16,1
203,1,"[1024, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,25690112.0,2833837725,2833854616,2833848454,2833977958,32768,49088,45024,452040,2,15283,125440,1024,16,16,1
