op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,184551104.0,1578581686,1578606440,1621261794,1621709505,5376,107456,107424,643932,2,22061,447679,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,1621803162,1622171946,1621816929,1624425183,640,819456,504672,643933,4,42288,2293470,512,128,128,2
159,1,"[2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1622355314,1622363750,1624929855,1625433695,0,640,640,643934,1,8436,503840,512,128,128,2
203,1,"[512, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,0.0,0.0,1622690770,1622707103,1625434335,1625945694,17536,49344,49344,643936,1,16333,511359,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,1625984502,1626297230,1625995038,1628558620,640,771073,504352,643937,4,33169,2296861,512,128,128,2
159,1,"[2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1626446670,1626453647,1629062972,1629566556,0,1440,1440,643938,1,6977,503584,512,128,128,2
199,1,"[2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1626598443,1626609354,1629567996,1629810268,16,1568,1568,643940,1,10911,242272,512,128,128,2
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1626865757,1626919127,1629811836,1629820124,0,2625,2624,643941,2,24025,8287,512,128,128,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1627086244,1627092704,1629822748,1629824604,0,1440,1440,643942,1,6460,1856,512,128,128,2
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1627312904,1627366291,1629826044,1629832796,0,2625,1024,643944,2,27624,5151,512,128,128,2
156,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,1627503305,1627515619,1629833820,1629836540,0,319,319,643945,1,12314,2720,512,128,128,2
23,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268468224.0,1627728357,1627738876,1629836859,1630387803,0,1088,1088,643946,1,10519,550944,512,128,128,2
203,1,"[512, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,1627940978,1627954542,1630388891,1631096411,2304,51359,51359,643947,1,13564,707520,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,1631137758,1631431868,1631147770,1633362585,640,257121,608,643948,4,31785,1958302,512,128,128,2
203,1,"[512, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1631668950,1631681296,1633363193,1634380472,32768,53280,53280,643949,1,12346,1017279,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,1610612736.0,1610612736.0,1634423480,1634717811,1634433752,1638760020,640,1762689,1507296,643950,4,31064,4070875,512,128,128,2
159,1,"[2, 512, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,1634867622,1634873260,1640267316,1641774675,0,1568,1568,643951,1,5638,1507359,512,128,128,2
203,1,"[512, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,1635022888,1635034527,1641776243,1643291794,0,51552,51552,643953,1,11639,1515551,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,1643333647,1643626301,1643343346,1644592721,640,635904,380576,643954,4,30595,994047,512,128,128,2
159,1,"[2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1643766993,1643772891,1644973297,1645352017,0,480,480,643955,1,5898,378720,512,128,128,2
199,1,"[2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1643895235,1643904538,1645352497,1645538896,16,384,384,643957,1,9303,186399,512,128,128,2
203,1,"[512, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1644101213,1644148205,1645539280,1645547088,0,4896,3456,643958,2,22720,6368,512,128,128,2
159,1,"[2, 512, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1644307759,1644314557,1645550544,1645552912,0,320,320,643959,1,6798,2368,512,128,128,2
203,1,"[512, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1644518767,1644566355,1645553232,1645561296,0,608,128,643961,2,22857,7584,512,128,128,2
156,1,"[2, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,196608.0,1644702092,1644713349,1645561424,1645563472,0,1440,1440,643962,1,11257,2048,512,128,128,2
23,1,"[2, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201424896.0,1644812647,1644821367,1645564912,1645980624,0,608,608,643963,1,8720,415712,512,128,128,2
203,1,"[512, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,125833728.0,1645032693,1645052601,1645981232,1646270032,5376,59872,58784,643964,2,16797,287712,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1646318980,1646614450,1646328816,1647136302,640,255873,1,643965,4,32007,551614,512,128,128,2
203,1,"[512, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1646826927,1646838991,1647136303,1647494127,32768,49728,49728,643966,1,12064,357824,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,603979776.0,603979776.0,1647534590,1647833194,1647543855,1649456494,640,819040,567423,643967,4,41315,1661022,512,128,128,2
159,1,"[2, 512, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1647969742,1647976640,1650023917,1650590573,0,640,640,643968,1,6898,566656,512,128,128,2
203,1,"[512, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1648160646,1648171926,1650591213,1651205260,17536,69344,69344,643970,1,11280,614047,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,603979776.0,603979776.0,1651264575,1651695337,1651274604,1653324459,640,958112,566144,643971,4,32930,1657887,512,128,128,2
