op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,2937970270,2937999541,3153348021,3153481876,5376,91903,91647,288528,2,25809,133599,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3153557795,3153922007,3153573523,3154509326,640,311998,607,288529,4,46663,624412,32,256,256,2
152,1,"[2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3154092926,3154113049,3154509933,3154634893,0,1152,1152,288530,1,20123,124960,32,256,256,2
203,1,"[32, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,2818572288.0,121656320.0,3154426475,3154450838,3154636045,3155153033,5376,51328,51168,288531,2,21329,516828,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,3155194695,3155491874,3155204201,3156256067,640,256255,640,288532,4,33992,796251,32,256,256,2
203,1,"[32, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3155731818,3155745126,3156256707,3157037182,32768,48191,48191,288533,1,13308,780475,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,1409286144.0,1409286144.0,3157075596,3157366797,3157085373,3160606088,640,255582,704,288534,4,32207,3265837,32,256,256,2
152,1,"[2, 32, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344064,128,176160768.0,704643072.0,3157563350,3157573247,3160606792,3161917183,0,1504,1504,288535,1,9897,1310391,32,256,256,2
203,1,"[32, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,66588770304.0,220708992.0,3157812534,3157889666,3161918687,3171422212,32768,-363165,50624,288536,10,59536,9917314,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,3171462917,3171870587,3171472836,3172638109,640,369181,543,288537,4,32465,796635,32,256,256,2
152,1,"[2, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,3172069942,3172080027,3172638652,3172966425,0,1,1,288538,1,10085,327773,32,256,256,2
203,1,"[32, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3172280911,3172293235,3172966426,3173654550,32768,50176,50176,288539,1,12324,688124,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,3173694435,3173986969,3173704726,3174753743,640,254494,544,288540,4,32183,795067,32,256,256,2
21,1,"[2, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,264241152.0,3174090275,3174098227,3174754287,3175235596,0,1056,1056,288541,1,7952,481309,32,256,256,2
152,1,"[2, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,3174259286,3174268432,3175236652,3175565066,0,224,224,288542,1,9146,328414,32,256,256,2
203,1,"[32, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3174459919,3174471195,3175565290,3176255494,32768,48447,48447,288543,1,11276,690204,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,352321536.0,352321536.0,3176293261,3176587378,3176303941,3177353214,640,255455,1,288544,4,32115,793819,32,256,256,2
152,1,"[2, 32, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,3176771365,3176780748,3177353215,3177682845,0,1216,1216,288545,1,9383,329630,32,256,256,2
