op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,51906240.0,1564584443,1564608537,1564597297,1564741936,5376,86143,78367,218940,2,20774,136863,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,1564810809,1565112833,1564820303,1565810662,640,257150,544,218941,4,35242,733753,4,768,768,2
152,1,"[2, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1565283726,1565294232,1565811206,1565952836,0,1152,1152,218942,1,10506,141630,4,768,768,2
203,1,"[4, 32, 384, 384, 72, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,679477248.0,58987008.0,1565539233,1565562155,1565953988,1566120482,5376,45504,45312,218943,2,20061,166302,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,1566156787,1566437105,1566165794,1566673469,640,241342,224,218944,4,30693,266557,4,768,768,2
203,1,"[4, 32, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2717908992.0,122688000.0,1566648554,1566666267,1566673693,1567135833,5376,48063,47807,218945,2,16140,461884,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,339738624.0,339738624.0,1567175082,1567557989,1567183640,1568688937,640,347678,1,218946,4,29880,1157620,4,768,768,2
152,1,"[2, 4, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1567746375,1567755354,1568688938,1569008295,0,196030,196030,218947,1,8979,319357,4,768,768,2
203,1,"[4, 72, 384, 384, 72, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,1568058848,1568112393,1569204325,1570699766,2112,55681,51712,218948,4,24274,1491472,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,1570742944,1571020466,1570751478,1571261105,640,243870,96,218949,4,28978,265853,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1571200862,1571209666,1571261201,1571342096,0,12864,12864,218950,1,8804,80895,4,768,768,2
199,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1571344080,1571354382,1571354960,1571406607,16,141279,141279,218951,1,10302,51647,4,768,768,2
203,1,"[4, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1571535761,1571577764,1571547886,1571580686,2304,233406,211070,218952,2,19283,10464,4,768,768,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1571782385,1571792099,1571791756,1571793676,0,200766,200766,218953,1,9714,1920,4,768,768,2
203,1,"[4, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1571982680,1572024776,1571994442,1572027145,6144,161982,135103,218954,2,19429,5824,4,768,768,2
156,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1572153392,1572163320,1572162248,1572164360,0,102591,102591,218955,1,9928,2112,4,768,768,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467904.0,1572259020,1572267136,1572266951,1572354822,0,104415,104415,218956,1,8116,87871,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1528823808.0,42477696.0,1572448662,1572465294,1572459237,1572670211,5376,54944,50656,218957,2,15049,206686,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,1572711590,1572984673,1572720867,1573225086,640,237789,128,218958,4,28670,266558,4,768,768,2
21,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,63700992.0,1573086316,1573093531,1573225214,1573343997,0,1440,1440,218959,1,7215,118783,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1573241501,1573249189,1573345437,1573425916,0,26720,26720,218960,1,7688,80479,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1528823808.0,42477696.0,1573441954,1573460260,1573452636,1573664826,5376,53919,47807,218961,2,16741,206078,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,1573703780,1573975440,1573712633,1574214164,640,236351,224,218962,4,27493,265404,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1574152789,1574161160,1574214388,1574294260,0,190174,190174,218963,1,8371,79872,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1574433995,1574479707,1574484434,1575114572,2112,53791,50079,218964,4,23589,626426,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,1575156397,1575440017,1575164651,1575678214,640,248895,448,218965,4,28589,265116,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1575612731,1575620726,1575678662,1575758565,0,1248,1248,218966,1,7995,79903,4,768,768,2
199,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1575740910,1575750063,1575759813,1575811813,16,126527,126527,218967,1,9153,52000,4,768,768,2
203,1,"[4, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1575927928,1575966816,1575938340,1575969507,2304,328604,308349,218968,2,17202,10912,4,768,768,2
152,1,"[2, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1576266985,1576277878,1576277856,1576278752,0,198334,198334,218969,1,10893,896,4,768,768,2
203,1,"[4, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1576465409,1576503804,1576477086,1576507454,6144,146079,121503,218970,2,17392,5792,4,768,768,2
156,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1576620910,1576629869,1576628957,1576631005,0,106847,106847,218971,1,8959,2048,4,768,768,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467904.0,1576729598,1576738533,1576737852,1576825563,0,112543,112543,218972,1,8935,87711,4,768,768,2
203,1,"[4, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1528823808.0,42477696.0,1576927176,1576944303,1576938106,1577150968,5376,50048,44800,218973,2,15536,207614,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,84934656.0,84934656.0,1577187476,1577463388,1577195768,1577704147,640,242653,448,218974,4,27475,266174,4,768,768,2
21,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,63700992.0,1577556097,1577563499,1577704595,1577824178,0,543,543,218975,1,7402,119583,4,768,768,2
152,1,"[2, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1577720590,1577729490,1577824721,1577906001,0,40959,40959,218976,1,8900,81280,4,768,768,2
203,1,"[4, 72, 192, 192, 216, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1577935594,1577967180,1577946960,1578258701,2112,50113,49024,218977,3,24249,310652,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,63700992.0,63700992.0,1578299346,1578564056,1578307725,1578691145,640,336797,105887,218978,4,27975,152510,4,768,768,2
203,1,"[4, 72, 192, 192, 216, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,256,0.0,0.0,1578785554,1578814572,1578797032,1579497217,2112,45216,43840,218979,3,22215,698809,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,254803968.0,254803968.0,1579532598,1579811358,1579541057,1580399289,640,248159,4096,218980,4,27500,614169,4,768,768,2
152,1,"[2, 4, 216, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,128,31850496.0,127401984.0,1579982088,1579990531,1580403385,1580642998,0,1408,1408,218981,1,8443,239613,4,768,768,2
203,1,"[4, 216, 192, 192, 216, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,382205952.0,8857728.0,1580216004,1580320439,1580644406,1581021875,5376,-516507,51199,218982,18,89180,945175,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,63700992.0,63700992.0,1581064126,1581340671,1581073074,1581468334,640,304702,61440,218983,4,28743,151998,4,768,768,2
152,1,"[2, 4, 216, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,31850496.0,1581520609,1581529730,1581529774,1581590989,0,61631,61631,218984,1,9121,61215,4,768,768,2
