op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 56, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,792723456.0,35654608.0,2559637968,2559664208,2559652584,2559812358,16384,96127,85920,451285,2,22411,149567,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,117440512.0,2559887493,2560213581,2559898278,2560614943,640,386237,111103,451286,4,35593,441531,4,512,512,2
159,1,"[2, 4, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2560374496,2560382783,2560726046,2560836669,0,1632,1632,451287,1,8287,110623,4,512,512,2
203,1,"[4, 56, 256, 256, 56, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5096,256,0.0,0.0,2560607623,2560619952,2560838301,2560967356,17536,46720,46720,451289,1,12329,129055,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,117440512.0,2561004678,2561318445,2561014076,2561731636,640,386685,111616,451290,4,29722,442491,4,512,512,2
159,1,"[2, 4, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2561463619,2561470076,2561843252,2561954387,0,481,481,451291,1,6457,111135,4,512,512,2
199,1,"[2, 4, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2561620761,2561631779,2561954868,2562018355,16,1696,1696,451293,1,11018,63487,4,512,512,2
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2561900577,2561951639,2562020051,2562030643,0,93375,92095,451294,2,23740,9312,4,512,512,2
159,1,"[2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2562116052,2562122316,2562122738,2562124850,0,221150,221150,451295,1,6264,2112,4,512,512,2
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2562333587,2562381156,2562346000,2562384656,6144,171231,139519,451297,2,20328,6944,4,512,512,2
156,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,896.0,2562512570,2562524678,2562524175,2562526254,0,223231,223231,451298,1,12108,2079,4,512,512,2
23,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720704.0,2562738637,2562750830,2562749485,2562892843,0,82208,82208,451299,1,12193,143358,4,512,512,2
203,1,"[4, 56, 256, 256, 32, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2562963579,2562975301,2562975051,2563091497,40960,50912,50912,451300,1,11722,116446,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,67108864.0,2563132882,2563417648,2563142409,2563752132,640,249151,672,451301,4,28799,361244,4,512,512,2
203,1,"[4, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2912,256,0.0,0.0,2563612199,2563623973,2563752804,2563828771,17536,44064,44064,451302,1,11774,75967,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,67108864.0,2563863479,2564140147,2563872835,2564473885,640,308253,65536,451303,4,27979,358333,4,512,512,2
159,1,"[2, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2564291579,2564298609,2564539421,2564604412,0,512,512,451304,1,7030,64991,4,512,512,2
199,1,"[2, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2564428011,2564438599,2564604924,2564643868,16,1152,1152,451306,1,10588,38944,4,512,512,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2564612549,2564652769,2564645020,2564656156,6144,177758,172030,451307,2,17992,5408,4,512,512,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2564821665,2564828245,2564828186,2564830234,0,183422,183422,451308,1,6580,2048,4,512,512,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2565004425,2565041639,2565013656,2565045208,6144,156799,130975,451310,2,14685,5728,4,512,512,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,2565166829,2565176582,2565176183,2565178391,0,110655,110655,451311,1,9753,2208,4,512,512,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554688.0,2565281024,2565289357,2565289046,2565371989,0,130399,130399,451312,1,8333,82943,4,512,512,2
203,1,"[4, 32, 256, 256, 32, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,33556480.0,2565492174,2565512854,2565502388,2565602323,5376,79264,72000,451313,2,17216,92671,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,67108864.0,2565666507,2565948079,2565674323,2566279789,640,244671,384,451314,4,28587,361179,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554440.0,2566114614,2566356785,2566280173,2566441996,0,78656,6496,451315,3,32015,89663,4,512,512,2
35,1,"[2, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2566440830,2566448440,2566448492,2566541739,0,89119,89119,451316,1,7610,93247,4,512,512,2
203,1,"[4, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2912,256,0.0,0.0,2566620557,2566646857,2566630858,2566708234,17536,108351,108351,451317,1,26300,77376,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,67108864.0,2566806600,2567108043,2566816585,2567435267,640,328157,65536,451318,4,32676,356061,4,512,512,2
159,1,"[2, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2567263410,2567269674,2567500803,2567566018,0,320,320,451319,1,6264,65215,4,512,512,2
199,1,"[2, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2567390681,2567399606,2567566338,2567605250,16,1088,1088,451321,1,8925,38912,4,512,512,2
