op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,5164812862,5164828361,5517644087,5520159313,4352,240352,240352,157879,1,15499,2515226,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,5520364427,5520880662,5520399665,5523505707,272,477503,320,157880,2,56972,2628859,4,768,768,3
152,1,"[8, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,5521092656,5521108625,5523506027,5523932042,0,1120,1120,157881,1,15969,426015,4,768,768,3
183,1,"[8, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,5521317645,5521330893,5523933162,5524257673,0,320,320,157882,1,13248,324511,4,768,768,3
203,1,"[4, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,5521520180,5521534964,5524257993,5524329353,0,54272,54272,157883,1,14784,71360,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,5524374325,5524661141,5524383625,5524955368,272,275872,640,157884,2,20320,296511,4,768,768,3
203,1,"[4, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,5524910361,5524925270,5524956008,5525447303,4352,48832,48832,157885,1,14909,491295,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,143917056.0,5525485905,5525760540,5525496135,5526122726,272,262911,608,157886,2,20789,364288,4,768,768,3
152,1,"[8, 4, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,71958528.0,5525939560,5525950039,5526123334,5526260453,0,53376,53376,157887,1,10479,137119,4,768,768,3
203,1,"[4, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,5526300596,5526315183,5526313829,5530155069,18688,47680,47680,157888,1,14587,3841240,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,143917056.0,575668224.0,5530192493,5530468580,5530202749,5531943802,272,265280,1536,157889,2,20470,1477309,4,768,768,3
152,1,"[8, 4, 122, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,287834112.0,5530635639,5530646086,5531945338,5532487641,0,512,512,157890,1,10447,542303,4,768,768,3
203,1,"[4, 122, 192, 192, 122, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,1024,0.0,0.0,5530780591,5530791685,5532488153,5532821656,0,47072,47072,157891,1,11094,333503,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,143917056.0,5532858131,5533123775,5532868728,5533709174,272,254400,1728,157892,2,20898,587774,4,768,768,3
203,1,"[4, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,5533345012,5533367865,5533710902,5550975828,20736,53568,53344,157893,2,21086,17264702,4,768,768,3
