op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1384579084,1384603024,1384591891,1384637330,5376,168127,160159,59250,2,21427,37471,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,33554432.0,1384788979,1385073230,1384797489,1385222639,640,275678,29183,59251,4,31382,178655,2,512,512,2
152,1,"[2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1385241338,1385252179,1385251822,1385280398,0,314398,314398,59252,1,10841,28576,2,512,512,2
203,1,"[2, 32, 256, 256, 336, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,704643072.0,30430208.0,1385582867,1385603608,1385594796,1385710476,5376,72479,65727,59253,2,18526,108928,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,88080384.0,1385765998,1386056995,1385776203,1386226408,640,292703,41088,59254,4,31974,198590,2,512,512,2
203,1,"[2, 32, 256, 256, 336, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1386256761,1386267518,1386267496,1386549446,32768,43776,43776,59255,1,10757,281950,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,352321536.0,352321536.0,1386583712,1386879089,1386593222,1387680639,640,258078,1600,59256,4,30834,830939,2,512,512,2
152,1,"[2, 2, 336, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,1387061793,1387070258,1387682239,1388012413,0,2048,2048,59257,1,8465,330174,2,512,512,2
203,1,"[2, 336, 256, 256, 336, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,16647192576.0,55558272.0,1387301913,1387366392,1388014461,1390768811,32768,-341598,53504,59258,10,50968,3149452,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,88080384.0,1390813094,1391096439,1390822315,1391268712,640,268255,20480,59259,4,29622,198622,2,512,512,2
152,1,"[2, 2, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1391279787,1391288918,1391289192,1391372520,0,109439,109439,59260,1,9131,83328,2,512,512,2
203,1,"[2, 336, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1391471822,1391482198,1391481959,1391665542,32768,45375,45375,59261,1,10376,183583,2,512,512,2
