op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,19941760.0,449242219,449269932,449257291,449468778,16384,73087,63455,132534,2,24211,201855,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,449521295,449886494,449532233,450033671,640,377279,70015,132535,4,47062,194174,128,64,64,2
152,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,450093287,450104581,450103686,450168358,0,168735,168735,132536,1,11294,64672,128,64,64,2
183,1,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,450324150,450337616,450337093,450428868,0,222975,222975,132537,1,13466,91775,128,64,64,2
203,1,"[128, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,450637453,450685277,450651843,450756962,2112,135489,135136,132538,4,34415,104766,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,450882347,451178175,450892098,451202464,640,424317,164511,132539,4,30645,50560,128,64,64,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,451355720,451366833,451366975,451377503,0,186655,186655,132540,1,11113,10528,128,64,64,2
203,1,"[128, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,451553842,451586157,451564158,451666269,2112,78754,77504,132541,4,24770,100861,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,451734719,451995453,451743773,452020315,640,292192,67136,132542,4,28699,51486,128,64,64,2
35,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,452080089,452086665,452087451,452110683,0,128991,128991,132543,1,6576,23232,128,64,64,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,452232056,452239930,452239674,452249946,0,176511,176511,132544,1,7874,10272,128,64,64,2
203,1,"[128, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,452415868,452445736,452426457,452528473,2112,71839,69599,132545,4,23173,99776,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,452588845,452846659,452598072,452870487,640,363679,141215,132546,4,29957,49951,128,64,64,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,453003533,453011365,453011702,453022038,0,179903,179903,132547,1,7832,10336,128,64,64,2
203,1,"[128, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,453191411,453222296,453201941,453304020,2112,70145,69312,132548,4,23819,101246,128,64,64,2
