op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,15474934425,15474950738,16431111943,16432334592,4352,268478,268478,275433,1,16313,1222649,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,16432566196,16433103853,16432603070,16434352117,272,497534,128,275434,2,59211,1251641,16,256,256,3
152,1,"[8, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,16433325138,16433339424,16434352245,16434604148,0,1312,1312,275435,1,14286,251903,16,256,256,3
203,1,"[16, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,16433679869,16433696567,16434605460,16437024743,18688,57663,57663,275436,1,16698,2419283,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,16437072168,16437383106,16437082406,16438036449,272,298687,128,275437,2,22887,655484,16,256,256,3
203,1,"[16, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,16437630103,16437643961,16438036577,16447473646,18688,55168,55168,275438,1,13858,9437069,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,671088640.0,16447518218,16447811076,16447528814,16450408478,272,280926,1024,275439,2,21548,2599762,16,256,256,3
152,1,"[8, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,16447993369,16448004915,16450409502,16451037211,0,512,512,275440,1,11546,627709,16,256,256,3
203,1,"[16, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,16448272941,16448286702,16451037723,16470415282,4352,67712,67712,275441,1,13761,19377559,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,16470471274,16470980890,16470482994,16471645324,272,495004,607,275442,2,25574,667933,16,256,256,3
152,1,"[8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,16471171925,16471183596,16471645931,16471803819,0,1536,1536,275443,1,11671,157888,16,256,256,3
203,1,"[16, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16471418308,16471442090,16471805355,16490073928,20736,51712,51360,275444,2,21661,18268221,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,16490115171,16490409862,16490125288,16491097889,272,281471,1,275445,2,21644,691131,16,256,256,3
21,1,"[8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,125829120.0,16490516391,16490527694,16491097890,16491330657,0,544,544,275446,1,11303,232767,16,256,256,3
152,1,"[8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,16490686378,16490696277,16491331201,16491488896,0,192,192,275447,1,9899,157695,16,256,256,3
203,1,"[16, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16490940535,16490962869,16491489088,16509780925,20736,60576,59296,275448,2,21093,18290557,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,16509829909,16510124846,16509840221,16510809816,272,283455,1216,275449,2,20646,687356,16,256,256,3
152,1,"[8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,16510308369,16510319853,16510811032,16510969431,0,256,256,275450,1,11484,158399,16,256,256,3
203,1,"[16, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,16510580917,16510594861,16510969687,16564324791,18688,64031,64031,275451,1,13944,53355104,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,16564376489,16564676658,16564388822,16565348881,272,286655,672,275452,2,22500,674076,16,256,256,3
152,1,"[8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,16564867012,16564877730,16565349553,16565509136,0,384,384,275453,1,10718,159583,16,256,256,3
203,1,"[16, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16565097846,16565121137,16565509520,16583640398,20736,64512,63456,275454,2,22118,18129822,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,167772160.0,16583691439,16584006321,16583703854,16584673897,272,300670,608,275455,2,24355,669981,16,256,256,3
21,1,"[8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,125829120.0,16584111576,16584122860,16584674505,16584906023,0,1,1,275456,1,11284,231518,16,256,256,3
152,1,"[8, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,16584278090,16584295632,16584906024,16585065415,0,352,352,275457,1,17542,159391,16,256,256,3
203,1,"[16, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16584521015,16584534262,16585065767,16586605886,10496,54816,54816,275458,1,13247,1540119,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,16586650337,16586936588,16586660702,16587275163,272,273086,416,275459,2,27174,341791,16,256,256,3
203,1,"[16, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16587181371,16587202612,16587275579,16607333262,20736,127585,127584,275460,2,20048,20057682,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,16607444220,16608024042,16607460846,16609305444,272,561405,2080,275461,2,32171,1285273,16,256,256,3
152,1,"[8, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,251658240.0,16608290172,16608309017,16609307524,16609782337,0,1728,1728,275462,1,18845,474813,16,256,256,3
203,1,"[16, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,16608589899,16608616785,16609784065,16647609333,18688,-2258677,110879,275463,2,25296,40194824,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,16647704829,16648065730,16647720212,16648385487,272,342591,1,275464,2,31311,322685,16,256,256,3
152,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,16648269766,16648282858,16648385488,16648506096,0,62208,62208,275465,1,13092,120608,16,256,256,3
