op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6761594962,6761613397,6761610696,6762188006,4352,59616,59616,1299503,1,18435,577310,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,117440512.0,6762235893,6762566743,6762247622,6762902981,272,430942,114367,1299504,2,24791,338784,256,32,32,3
159,1,"[8, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,6762739894,6762749637,6763017348,6763427234,0,1,1,1299505,1,9743,409886,256,32,32,3
203,1,"[256, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,6762941019,6762953908,6763427235,6763638210,0,50592,50592,1299507,1,12889,210975,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,117440512.0,6763679481,6763971702,6763688802,6764311968,272,393409,112641,1299508,2,20412,342398,256,32,32,3
159,1,"[8, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,6764118701,6764126718,6764424609,6764815007,0,640,640,1299509,1,8017,390398,256,32,32,3
199,1,"[8, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,6764287299,6764299495,6764815647,6764881343,16,1280,1280,1299511,1,12196,65696,256,32,32,3
203,1,"[256, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,6764499998,6764552215,6764882623,6765015807,12544,3008,2720,1299512,2,20525,132896,256,32,32,3
159,1,"[8, 256, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,6764714265,6764721501,6765018527,6765026751,0,544,544,1299513,1,7236,8224,256,32,32,3
203,1,"[256, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,6764920511,6764964765,6765027295,6765071807,12544,30784,30080,1299515,2,18133,43808,256,32,32,3
