op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,1809598456,1809613677,1875888835,1878106855,4352,94208,94208,231673,1,15221,2218020,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,1878186640,1878563421,1878201063,1880881709,272,359713,192,231674,2,32252,2321125,8,512,512,3
152,1,"[8, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,1878745754,1878760304,1880881901,1881261997,0,544,544,231675,1,14550,380096,8,512,512,3
183,1,"[8, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1878957249,1878970682,1881262541,1881549294,0,224,224,231676,1,13433,286753,8,512,512,3
203,1,"[8, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1879138483,1879151425,1881549518,1881613038,0,53312,53312,231677,1,12942,63520,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1881656478,1881932919,1881666350,1882089679,272,362721,98560,231678,2,21319,159168,8,512,512,3
203,1,"[8, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1882175569,1882188862,1882188239,1882419952,4352,51328,51328,231679,1,13293,231713,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1882462341,1882721376,1882471280,1882892912,272,274497,26721,231680,2,20360,173856,8,512,512,3
152,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1882908047,1882919769,1882919633,1882978801,0,172096,172096,231681,1,11722,59168,8,512,512,3
203,1,"[8, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1883138997,1883151094,1883150897,1884017395,4352,58624,58624,231682,1,12097,866498,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,1884064537,1884444688,1884076019,1885120853,272,366689,416,231683,2,22516,678561,8,512,512,3
152,1,"[8, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,1884615757,1884627866,1885121269,1885351893,0,544,544,231684,1,12109,230624,8,512,512,3
203,1,"[8, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1884768939,1884780415,1885352437,1885497845,0,45473,45473,231685,1,11476,145408,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1885534720,1885791080,1885543318,1886055031,272,245824,96,231686,2,18751,265985,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1885984581,1885996892,1886055127,1886613464,4352,51264,51264,231687,1,12311,558337,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1886654194,1886917582,1886664728,1887087353,272,261376,10848,231688,2,20644,172097,8,512,512,3
152,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1887087577,1887098298,1887098201,1887156985,0,54624,54624,231689,1,10721,58784,8,512,512,3
213,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1887201278,1887211673,1887211609,1887330969,0,90208,90208,231690,1,10395,119360,8,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1887410094,1887421374,1887421177,1887537914,0,229696,229696,231693,1,11280,116737,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,1887755065,1887855080,1887767610,1888413723,4352,76736,49600,231696,2,22163,618977,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1888449074,1888707678,1888463323,1888877308,272,250081,8192,231697,2,23983,172096,8,512,512,3
152,1,"[8, 8, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1888875678,1888885861,1888885500,1888944508,0,76160,76160,231698,1,10183,59008,8,512,512,3
203,1,"[8, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1889011343,1889020471,1889020668,1889131068,0,42497,42497,231699,1,9128,110400,8,512,512,3
