op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3544542119,3544558848,3544557755,3545148698,12544,57344,57344,1064659,1,16729,590943,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3545195612,3545513978,3545206042,3545687353,272,355391,50048,1064660,2,23631,175968,512,16,16,3
159,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3545693717,3545704843,3545737401,3545917656,0,1184,1184,1064661,1,11126,180255,512,16,16,3
203,1,"[512, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3545889075,3545900675,3545918840,3546010840,0,43264,43264,1064663,1,11600,92000,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3546045736,3546334323,3546054104,3546507479,272,328801,51169,1064664,2,20006,175743,512,16,16,3
159,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3546479425,3546488581,3546558648,3546728663,0,1408,1408,1064665,1,9156,170015,512,16,16,3
199,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3546635963,3546646265,3546730071,3546783959,16,112992,112992,1064667,1,10302,53888,512,16,16,3
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,3546885056,3546935955,3546896951,3547011287,12544,102591,101983,1064668,2,21311,113728,512,16,16,3
159,1,"[8, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3547106016,3547113649,3547113270,3547121879,0,186783,186783,1064669,1,7633,8609,512,16,16,3
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3547298371,3547349936,3547308662,3547353302,12544,146272,144384,1064671,2,27004,42752,512,16,16,3
156,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,393216.0,3547486686,3547497944,3547497686,3547504342,0,218879,218879,1064672,1,11258,6656,512,16,16,3
23,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25362432.0,3547712219,3547723204,3547723221,3547768565,0,182880,182880,1064673,1,10985,45344,512,16,16,3
203,1,"[512, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3547939021,3547953166,3547951445,3548175669,4352,52127,52127,1064674,1,14145,224224,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3548218129,3548502824,3548227796,3548674260,272,273855,1248,1064675,2,19624,173857,512,16,16,3
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3548660693,3548672162,3548675508,3548724756,0,86528,86528,1064676,1,11469,49248,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3548802561,3549069780,3548811284,3549242643,272,283264,27072,1064677,2,17596,175167,512,16,16,3
159,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3549205338,3549212085,3549269715,3549359763,0,576,576,1064678,1,6747,90048,512,16,16,3
199,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3549350016,3549359249,3549360339,3549389010,16,149696,149696,1064680,1,9233,28671,512,16,16,3
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,3549528432,3549567982,3549538706,3549601266,12544,125793,125792,1064681,2,17343,62559,512,16,16,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3549721211,3549727501,3549727058,3549736146,0,186848,186848,1064682,1,6290,9088,512,16,16,3
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3549912773,3549951237,3549922994,3549954161,12544,136865,127136,1064684,2,17139,21438,512,16,16,3
