op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1049862070,1049877269,1049876422,1049887302,2304,194560,194560,231121,1,15199,10880,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1050070913,1050374184,1050081862,1050380869,144,454751,165856,231122,2,24536,10112,8,64,64,1
159,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1050538667,1050546903,1050546725,1050550853,0,182495,182495,231123,1,8236,4128,8,64,64,1
203,1,"[8, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1050722640,1050734170,1050733348,1050745412,0,134784,134784,231125,1,11530,12064,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1050870929,1051148855,1050880196,1051157060,144,407519,141279,231126,2,20291,10624,8,64,64,1
159,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1051291225,1051298187,1051298339,1051302467,0,155840,155840,231127,1,6962,4128,8,64,64,1
199,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1051447916,1051459290,1051458307,1051465923,16,190816,190816,231129,1,11374,7616,8,64,64,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1051644201,1051694679,1051656739,1051697731,2304,204192,172032,231130,2,20173,8832,8,64,64,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1051862863,1051869588,1051869763,1051873154,0,242368,242368,231131,1,6725,3391,8,64,64,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1052101087,1052158522,1052115522,1052162242,2304,198912,161248,231133,2,26301,9056,8,64,64,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,1052311135,1052324166,1052323490,1052326465,0,109760,109760,231134,1,13031,2975,8,64,64,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1052427374,1052435843,1052436225,1052441153,0,187936,187936,231135,1,8469,4928,8,64,64,1
203,1,"[8, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1052616733,1052628662,1052629089,1052637761,2304,149504,149504,231136,1,11929,8672,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,1052776527,1053056730,1052787265,1053064896,144,465343,197632,231137,2,21356,9920,8,64,64,1
203,1,"[8, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1053250466,1053262761,1053262528,1053280832,2304,136960,136960,231138,1,12295,18304,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1053407787,1053681908,1053417792,1053694527,144,395295,133152,231139,2,19408,14592,8,64,64,1
159,1,"[4, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1053820681,1053827519,1053827679,1053835839,0,176096,176096,231140,1,6838,8160,8,64,64,1
203,1,"[8, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1054000572,1054012480,1054011935,1054023839,0,161503,161503,231142,1,11908,11904,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,1054175201,1054564166,1054185342,1054570174,144,531103,155967,231143,2,23440,9696,8,64,64,1
159,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1054719218,1054725668,1054726141,1054729789,0,133312,133312,231144,1,6450,3648,8,64,64,1
199,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1054853074,1054862409,1054863101,1054868029,16,182240,182240,231146,1,9335,4928,8,64,64,1
203,1,"[8, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1055040129,1055079056,1055050269,1055082973,2304,178592,159072,231147,2,17074,13184,8,64,64,1
159,1,"[4, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1055234647,1055241333,1055242045,1055244797,0,174495,174495,231148,1,6686,2752,8,64,64,1
203,1,"[8, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,6144.0,4736.0,1055408850,1055446259,1055419292,1055449660,0,155936,132928,231150,2,17637,7360,8,64,64,1
156,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1055573001,1055582248,1055582588,1055584828,0,100320,100320,231151,1,9247,2240,8,64,64,1
23,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1575936.0,1055677422,1055684964,1055685148,1055690396,0,172991,172991,231152,1,7542,5248,8,64,64,1
203,1,"[8, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1055852382,1055863284,1055863387,1055873595,2304,155616,155616,231153,1,10902,10208,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1056020227,1056291275,1056029211,1056297179,144,505695,245663,231154,2,20606,7936,8,64,64,1
203,1,"[8, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,14155776.0,1390080.0,1056529965,1056552500,1056542842,1056563770,5376,158560,150976,231155,2,19462,13344,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1056704966,1056976384,1056714746,1056981561,144,402943,147424,231156,2,22618,11296,8,64,64,1
159,1,"[4, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1057120596,1057129039,1057128985,1057133113,0,151264,151264,231157,1,8443,4128,8,64,64,1
203,1,"[8, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1057274419,1057284383,1057284377,1057298553,0,124864,124864,231159,1,9964,14176,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1057414498,1057678597,1057423417,1057688120,144,387423,134208,231160,2,18092,11488,8,64,64,1
159,1,"[4, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1057814936,1057821643,1057822328,1057825336,0,130080,130080,231161,1,6707,3008,8,64,64,1
199,1,"[4, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1057946053,1057954373,1057955416,1057961688,16,174943,174943,231163,1,8320,6272,8,64,64,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1058126445,1058165528,1058136631,1058169399,2304,173440,157120,231164,2,17220,16448,8,64,64,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1058320221,1058326055,1058326519,1058329079,0,197888,197888,231165,1,5834,2560,8,64,64,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,13824.0,8256.0,1058516926,1058552511,1058526967,1058556471,0,142303,120799,231167,2,15506,8000,8,64,64,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1058669187,1058676919,1058677270,1058680790,0,96736,96736,231168,1,7732,3520,8,64,64,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2363904.0,1058769544,1058776876,1058777526,1058783382,0,174848,174848,231169,1,7332,5856,8,64,64,1
203,1,"[8, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1058948025,1058958305,1058958230,1058972022,2304,147744,147744,231170,1,10280,13792,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,1059110808,1059422537,1059119766,1059428629,144,486367,186368,231171,2,20827,8864,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,1059602596,1059844551,1059614997,1059847892,0,331647,107136,231172,3,38149,8384,8,64,64,1
35,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1059944586,1059954494,1059955028,1059957300,0,325216,325216,231173,1,9908,2272,8,64,64,1
203,1,"[8, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,14155776.0,1390080.0,1060269957,1060290710,1060282516,1060301364,5376,167359,161247,231174,2,18717,12736,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1060453143,1060727038,1060462611,1060737587,144,399552,137216,231175,2,19354,12640,8,64,64,1
159,1,"[4, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1060866945,1060874423,1060874803,1060878899,0,163807,163807,231176,1,7478,4096,8,64,64,1
203,1,"[8, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1061031077,1061044218,1061042706,1061058642,0,129504,129504,231178,1,13141,15936,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,1061179147,1061450190,1061188146,1061458418,144,407583,147487,231179,2,18960,10176,8,64,64,1
159,1,"[4, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1061598882,1061605764,1061605905,1061609105,0,123808,123808,231180,1,6882,3200,8,64,64,1
199,1,"[4, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1061724521,1061732747,1061732913,1061739057,16,180224,180224,231182,1,8226,6144,8,64,64,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1061909158,1061947670,1061919281,1061951729,2304,172639,155967,231183,2,16468,15776,8,64,64,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1062101001,1062107504,1062107696,1062109744,0,171552,171552,231184,1,6503,2048,8,64,64,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,13824.0,8256.0,1062270991,1062307841,1062281296,1062311952,0,150944,129536,231186,2,16631,9248,8,64,64,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1062433171,1062441488,1062441488,1062445232,0,98176,98176,231187,1,8317,3744,8,64,64,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,594432.0,1062535303,1062542789,1062543408,1062545968,0,170143,170143,231188,1,7486,2560,8,64,64,1
203,1,"[8, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1062705085,1062716018,1062716111,1062729583,2304,146112,146112,231189,1,10933,13472,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,1062864835,1063187373,1062875695,1063192271,144,547999,238751,231190,2,24461,7328,8,64,64,1
