op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,75498768.0,948475870,948498667,948489225,948724968,5376,60000,53247,606541,2,20818,228990,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,948767945,949049970,948778215,950110876,640,240575,576,606542,4,32799,1092662,1024,64,64,2
152,1,"[2, 1024, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,949212612,949222563,950111452,950301018,0,544,544,606543,1,9951,189566,1024,64,64,2
183,1,"[2, 1024, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,949407110,949419235,950301562,950570136,0,256,256,606544,1,12125,268574,1024,64,64,2
203,1,"[1024, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,949563189,949573414,950570392,950625495,0,54848,54848,606545,1,10225,55103,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,950671045,950951462,950680343,950996212,640,403165,167295,606546,4,37106,79999,1024,64,64,2
203,1,"[1024, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,951153021,951163925,951163507,951213298,32768,106943,106943,606547,1,10904,49791,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,951310784,951584094,951320241,951738670,640,361692,124222,606548,4,30748,180959,1024,64,64,2
152,1,"[2, 1024, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,951851686,951863177,951862892,951923948,0,147615,147615,606549,1,11491,61056,1024,64,64,2
203,1,"[1024, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,952060818,952072430,952071563,952235241,32768,45024,45024,606550,1,11612,163678,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,255852544.0,255852544.0,952270979,952543898,952280265,953110882,640,237246,480,606551,4,31692,593851,1024,64,64,2
152,1,"[2, 1024, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,952714654,952723664,953111362,953351392,0,1056,1056,606552,1,9010,240030,1024,64,64,2
203,1,"[1024, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,952850617,952861027,953352448,953608669,0,43776,43776,606553,1,10410,256221,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,63963136.0,63963136.0,953643773,953906459,953652445,954059994,640,287612,59039,606554,4,28508,178976,1024,64,64,2
