op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2319516321,2319567127,2319530743,2319594263,2112,206880,190464,488041,4,34798,47104,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2319773413,2320098249,2319784727,2320107510,640,475040,178944,488042,4,36305,26687,32,32,32,2
152,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2320277318,2320287372,2320286454,2320292118,0,198240,198240,488043,1,10054,5664,32,32,32,2
183,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2320478097,2320490757,2320490358,2320503574,0,288767,288767,488044,1,12660,13216,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2320781813,2321081691,2320792341,2321087253,640,455679,177183,488046,4,34828,16416,32,32,32,2
152,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2321255129,2321263806,2321264436,2321267380,0,247264,247264,488047,1,8677,2944,32,32,32,2
203,1,"[32, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2321500861,2321514609,2321514644,2321525524,32768,277824,277824,488048,1,13748,10880,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2321792177,2322070888,2321803348,2322080531,640,404353,153568,488049,4,31128,26398,32,32,32,2
152,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2322225405,2322233811,2322234099,2322238195,0,249887,249887,488050,1,8406,4096,32,32,32,2
203,1,"[32, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2322475482,2322515853,2322488082,2322548562,2112,122624,110592,488051,4,30114,48448,32,32,32,2
213,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,2322645327,2322659250,2322659154,2322665490,0,121312,121312,488052,1,13923,6336,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2322778509,2323049448,2322786802,2323057425,640,409087,159712,488053,4,28467,21248,32,32,32,2
152,1,"[2, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,2323208852,2323216481,2323217137,2323220625,0,191104,191104,488054,1,7629,3488,32,32,32,2
