op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,4895604170,4895623472,5235733697,5237970122,4352,248862,248862,571027,1,19302,2236425,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,5238183633,5238730011,5238218984,5241064586,272,507900,1,571028,2,56356,2337703,512,64,64,3
152,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,5238946772,5238961111,5241064587,5241445510,0,1,1,571029,1,14339,380923,512,64,64,3
183,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,5239176234,5239189640,5241445511,5241731876,0,352,352,571030,1,13406,286365,512,64,64,3
203,1,"[512, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,5239381109,5239394627,5241732228,5241796899,0,58720,58720,571031,1,13518,64671,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,5241845543,5242148123,5241855619,5242426525,272,291773,1440,571032,2,22653,280573,512,64,64,3
203,1,"[512, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5242389345,5242404022,5242427965,5242868888,4352,51072,51072,571033,1,14677,440923,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,5242910783,5243189503,5242919960,5243532433,272,267582,1,571034,2,18710,344892,512,64,64,3
152,1,"[8, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,5243365671,5243375960,5243532434,5243655120,0,147807,147807,571035,1,10289,122686,512,64,64,3
203,1,"[512, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5243790286,5243803453,5243802927,5247253612,18688,51199,51199,571036,1,13167,3450685,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,5247295599,5247563917,5247304811,5248867035,272,257470,352,571037,2,19714,1305106,512,64,64,3
152,1,"[8, 512, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,255852544.0,5247738443,5247750370,5248867387,5249348695,0,512,512,571038,1,11927,481308,512,64,64,3
203,1,"[512, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,5247889852,5247899401,5249349207,5249647219,0,47488,47488,571039,1,9549,298012,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,5249685468,5249943866,5249694707,5250397260,272,248221,1120,571040,2,18326,455452,512,64,64,3
203,1,"[512, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5250169900,5250192242,5250398380,5265709360,20736,66815,66335,571041,2,19949,15310500,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,5265764364,5266045769,5265775695,5266389545,272,268318,352,571042,2,21522,345884,512,64,64,3
152,1,"[8, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,5266218034,5266228211,5266389897,5266512104,0,608,608,571043,1,10177,122207,512,64,64,3
213,1,"[8, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,5266335938,5266347267,5266512712,5266768133,0,512,512,571044,1,11329,255421,512,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,5266568651,5266581160,5266768645,5267010307,0,128,128,571047,1,12509,241662,512,64,64,3
203,1,"[512, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,256,0.0,0.0,5266896555,5267025884,5267010435,5282337255,20736,53055,51455,571050,3,27734,15325220,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,5282379088,5282656313,5282388710,5283000224,272,266045,576,571051,2,19430,346045,512,64,64,3
152,1,"[8, 512, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,5282823633,5282833232,5283000800,5283121919,0,1472,1472,571052,1,9599,121119,512,64,64,3
203,1,"[512, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,5282972443,5282982519,5283123391,5283349212,0,48288,48288,571053,1,10076,225821,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,5283388904,5283650118,5283397500,5284157172,272,250557,512,571054,2,17830,509627,512,64,64,3
203,1,"[512, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5283875280,5283894196,5284157684,5299431673,20736,53631,53247,571055,2,17788,15273605,512,64,64,3
