op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2548039680.0,122685552.0,1821079012,1821104394,1823247864,1823745944,5376,56704,55360,427382,2,22373,496736,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,377487360.0,377487360.0,1823790721,1824118466,1823801304,1825672630,640,635102,354975,427383,4,38645,1591199,8,768,768,2
159,1,"[2, 8, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,0.0,0.0,1824281769,1824290236,1826027605,1826381941,0,1504,1504,427384,1,8467,354336,8,768,768,2
203,1,"[8, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15600,256,0.0,0.0,1824497961,1824510219,1826383445,1826749781,17536,52288,52288,427386,1,12258,366336,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,377487360.0,377487360.0,1826792412,1827099714,1826802069,1828651123,640,621919,356320,427387,4,34415,1583455,8,768,768,2
159,1,"[2, 8, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,0.0,0.0,1827243096,1827249451,1829007443,1829361778,0,1472,1472,427388,1,6355,354335,8,768,768,2
199,1,"[2, 8, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,1827384549,1827395300,1829363250,1829539058,16,608,608,427390,1,10751,175808,8,768,768,2
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1827602212,1827646831,1829539666,1829546098,13824,3968,3328,427391,2,19299,5792,8,768,768,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1827806025,1827812669,1829549426,1829551506,0,672,672,427392,1,6644,2080,8,768,768,2
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1827992407,1828033164,1829552178,1829558386,13824,1760,320,427394,2,17853,4768,8,768,768,2
