op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,6181067006,6199456497,6203202025,6205433481,4352,66400,66400,282102,1,18389491,2231456,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,335544320.0,6205487370,6205832571,6205499881,6207008937,272,646656,316960,282103,2,26759,1179360,4,512,512,3
159,1,"[8, 4, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,6206002986,6206013570,6207325897,6208491945,0,224,224,282104,1,10584,1166048,4,512,512,3
203,1,"[4, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,1024,0.0,0.0,6206218301,6206231134,6208492169,6209073673,0,59360,59360,282106,1,12833,581504,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,335544320.0,6209121526,6209432234,6209133033,6210607592,272,614369,317441,282107,2,23518,1177631,4,512,512,3
159,1,"[8, 4, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,6209586981,6209596044,6210925033,6212036745,0,352,352,282108,1,9063,1111712,4,512,512,3
199,1,"[8, 4, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,6209737819,6209749830,6212037097,6212212617,16,608,608,282110,1,12011,175520,4,512,512,3
203,1,"[4, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,6209968934,6210023722,6212213225,6212307464,12544,5025,3393,282111,2,22714,92607,4,512,512,3
159,1,"[8, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6210186838,6210194942,6212310857,6212313609,0,1216,1216,282112,1,8104,2752,4,512,512,3
203,1,"[4, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6210381319,6210426195,6212314825,6212325897,4352,1344,672,282114,2,19978,10400,4,512,512,3
156,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3200.0,2560.0,6210562858,6210573767,6212326569,6212329993,0,1344,1344,282115,1,10909,3424,4,512,512,3
23,1,"[8, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,10485760.0,167773440.0,6210676014,6210685264,6212331337,6212641129,0,128,128,282116,1,9250,309792,4,512,512,3
203,1,"[4, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,6210887201,6210898268,6212641257,6214037033,4352,51712,51712,282117,1,11067,1395776,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,6214079256,6214363866,6214088745,6215536617,272,273312,480,282118,2,21125,1175040,4,512,512,3
203,1,"[4, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,6214528908,6214541307,6215537097,6215888745,0,41760,41760,282119,1,12399,351648,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,6215921230,6216202978,6215930505,6217373737,272,461248,190944,282120,2,20712,1172928,4,512,512,3
159,1,"[8, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,6216345886,6216353046,6217564681,6218225577,0,608,608,282121,1,7160,660896,4,512,512,3
199,1,"[8, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,6216481020,6216491753,6218226185,6218326504,16,1,1,282123,1,10733,100319,4,512,512,3
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,6216671026,6216713815,6218326505,6218385929,12544,4160,3648,282124,2,19146,58912,4,512,512,3
159,1,"[8, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6216871217,6216877458,6218389577,6218392073,0,1504,1504,282125,1,6241,2496,4,512,512,3
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1152.0,2112.0,6217052274,6217091494,6218393577,6218399785,0,1856,448,282127,2,17178,4800,4,512,512,3
156,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,6217218307,6217228443,6218400233,6218403497,0,608,608,282128,1,10136,3264,4,512,512,3
23,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,6217328316,6217338485,6218404105,6218588553,0,224,224,282129,1,10169,184448,4,512,512,3
203,1,"[4, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,6217531756,6217542248,6218588777,6219457033,4352,47264,47264,282130,1,10492,868256,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,6219495942,6219777715,6219504297,6220949513,272,272224,480,282131,2,19193,1173472,4,512,512,3
