op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89304,256,6721376256.0,104086656.0,375984348,376049234,376000401,377244817,16384,7872,768,102578,3,30078,1237312,64,128,128,1
152,1,"[4, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,128,22861824.0,182894592.0,376256289,376267550,377245585,377582545,0,800,800,102579,1,11261,336960,64,128,128,1
183,1,"[4, 64, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,376466859,376478268,377583345,377913265,0,1600,1600,102580,1,11409,329920,64,128,128,1
203,1,"[64, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,176947200.0,25810944.0,376702900,376762306,377914865,377990897,5376,2080,159,102581,3,27291,74111,64,128,128,1
152,1,"[4, 64, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,377078433,377091383,377991056,377997232,0,1505,1505,102582,1,12950,6176,64,128,128,1
203,1,"[64, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,117964800.0,18436096.0,377327135,377387211,377998737,378108976,16384,2015,768,102583,3,27538,108992,64,128,128,1
152,1,"[4, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,377589515,377600080,378109744,378166321,0,735,735,102584,1,10565,56577,64,128,128,1
203,1,"[64, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,1061683200.0,18468864.0,377813615,377872564,378167056,378349488,16384,2559,1280,102585,3,26130,181153,64,128,128,1
152,1,"[4, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,378083878,378094606,378350768,378408080,0,768,768,102586,1,10728,57312,64,128,128,1
213,1,"[4, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,58982400.0,378197757,378207882,378408848,378529712,0,1056,1056,102587,1,10125,120864,64,128,128,1
203,1,"[64, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,235929600.0,33185792.0,378412570,378470541,378530768,378623696,5376,68384,67680,102588,3,26005,92224,64,128,128,1
152,1,"[4, 64, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,378680511,378691196,378691376,378697648,0,220704,220704,102589,1,10685,6272,64,128,128,1
203,1,"[64, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,117964800.0,18436096.0,378904539,378963415,378918352,379034864,16384,143072,135776,102590,3,26478,109216,64,128,128,1
152,1,"[4, 64, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,379160188,379170298,379170640,379226032,0,184288,184288,102591,1,10110,55392,64,128,128,1
