op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161472,256,12153028608.0,190569600.0,395583737,395644949,395598848,397401341,16384,8513,1152,134212,3,28803,1795132,512,64,64,1
152,1,"[4, 512, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80736,128,41336832.0,330694656.0,395836536,395847757,397402493,398023548,0,352,352,134213,1,11221,621055,512,64,64,1
183,1,"[4, 512, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,256,0.0,0.0,396048126,396059677,398023900,398612891,0,480,480,134214,1,11551,588991,512,64,64,1
203,1,"[512, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,308281344.0,44963840.0,396269469,396324929,398613371,398737723,5376,993,608,134215,3,25254,123967,512,64,64,1
152,1,"[4, 512, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,396627684,396640568,398738331,398763259,0,1344,1344,134216,1,12884,24928,512,64,64,1
203,1,"[512, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,205520896.0,32116736.0,396863616,396920038,398764603,398947577,16384,801,1,134217,3,26298,182174,512,64,64,1
152,1,"[4, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,397109348,397119469,398947578,399045882,0,1472,1472,134218,1,10121,98304,512,64,64,1
203,1,"[512, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,1849688064.0,32149504.0,397317132,397369753,399047354,399293690,16384,1377,1344,134219,3,23479,246303,512,64,64,1
152,1,"[4, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,51380224.0,397567355,397577509,399295034,399393370,0,544,544,134220,1,10154,98336,512,64,64,1
213,1,"[4, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,102760448.0,397673857,397683607,399393914,399613144,0,1,1,134221,1,9750,219230,512,64,64,1
203,1,"[512, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,411041792.0,57810944.0,397876272,397929609,399613145,399766777,5376,1696,480,134222,3,23545,152416,512,64,64,1
152,1,"[4, 512, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,398128078,398137970,399767257,399793400,0,1,1,134223,1,9892,26143,512,64,64,1
