op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,113246208.0,8788736.0,362582786,362634263,368368265,368433769,16384,54816,52960,58030,3,24154,63648,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,368475103,368737799,368486729,368786024,144,362943,114048,58031,2,23496,50400,32,32,32,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,368888341,368899569,368900072,368932936,0,166400,166400,58032,1,11228,32864,32,32,32,1
203,1,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,16924672.0,369087089,369152371,369099336,369334151,49152,63457,43009,58033,3,39868,214367,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,369368198,369605886,369377160,369653607,144,331711,106240,58034,2,20541,50976,32,32,32,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,369750015,369759165,369759847,369791591,0,132608,132608,58035,1,9150,31744,32,32,32,1
183,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,369914954,369923585,369924199,369954727,0,127935,127935,58036,1,8631,30528,32,32,32,1
203,1,"[32, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,6586368.0,370072554,370143499,370082662,370199142,22656,94465,83616,58037,5,28762,105631,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,370274541,370613777,370282758,370631270,144,470271,141279,58038,2,18538,19520,32,32,32,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,370763125,370772720,370772549,370780613,0,147360,147360,58039,1,9595,8064,32,32,32,1
203,1,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,8978432.0,370917024,370984547,370927973,371083717,22656,57760,53472,58040,5,28075,151456,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,371128574,371355165,371137189,371372644,144,345887,130464,58041,2,17823,20032,32,32,32,1
152,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,371493038,371502208,371503108,371509860,0,175168,175168,58042,1,9170,6752,32,32,32,1
183,1,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,371674160,371684612,371685028,371698276,0,153568,153568,58043,1,10452,13248,32,32,32,1
203,1,"[32, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,4325376.0,371841755,371909420,371851844,371945988,22656,99966,96319,58044,5,27814,90497,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,372033716,372253465,372042307,372265155,144,356544,147552,58045,2,17358,13856,32,32,32,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,372403372,372412206,372412707,372417123,0,161536,161536,58046,1,8834,4416,32,32,32,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,6553600.0,372566580,372636588,372578659,372730146,22656,50656,47616,58047,5,29804,148447,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,372770246,372990878,372777762,373002850,144,353088,143296,58048,2,16488,15296,32,32,32,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,373136519,373145622,373146146,373150306,0,147039,147039,58049,1,9103,4160,32,32,32,1
203,1,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,6553600.0,373287494,373353693,373297345,373446465,22656,63999,60192,58050,5,27602,145313,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,373496578,373731273,373506657,373742177,144,359328,136352,58051,2,18890,12544,32,32,32,1
152,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,373869023,373878180,373878529,373883169,0,164160,164160,58052,1,9157,4640,32,32,32,1
183,1,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,374038344,374047354,374047329,374055200,0,145696,145696,58053,1,9010,7871,32,32,32,1
203,1,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,6291456.0,374190550,374259951,374200896,374388480,22656,49120,45056,58054,5,29707,183520,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,374425096,374658219,374433536,374673119,144,454720,231872,58055,2,17220,16735,32,32,32,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,374894256,374904599,374904991,374907487,0,155488,155488,58056,1,10343,2496,32,32,32,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,375052529,375128145,375062975,375389918,22656,47010,43904,58057,5,36201,323837,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,375424632,375662487,375433822,375677534,144,363744,136608,58058,2,19007,16576,32,32,32,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,375803659,375813412,375814142,375816798,0,148800,148800,58059,1,9753,2656,32,32,32,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,375955372,376021239,375965598,376293981,22656,46496,45024,58060,5,27215,326911,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,376330846,376564412,376339005,376579933,144,356191,132991,58061,2,17118,17728,32,32,32,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,376703264,376712388,376712924,376715868,0,157216,157216,58062,1,9124,2944,32,32,32,1
183,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,376863647,376872586,376873084,376877660,0,151328,151328,58063,1,8939,4576,32,32,32,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,9961472.0,377018471,377083850,377028988,377354651,22656,46979,43169,58064,5,26881,321853,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,377389213,377620131,377397820,377634715,144,354432,133792,58065,2,17363,16255,32,32,32,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,377759732,377768687,377768507,377770587,0,157664,157664,58066,1,8955,2080,32,32,32,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,9961472.0,377910783,377984523,377928251,378253850,22656,50561,47008,58067,5,35061,322046,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,378292180,378526441,378300858,378540634,144,355840,132608,58068,2,17650,16544,32,32,32,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,378663854,378673149,378673242,378675802,0,151391,151391,58069,1,9295,2560,32,32,32,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,9961472.0,378816502,378883621,378827193,379150937,22656,44034,43008,58070,5,28576,322718,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,379185365,379418027,379193945,379432729,144,371006,148287,58071,2,17013,16065,32,32,32,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,379571581,379581409,379581016,379583064,0,183488,183488,58072,1,9828,2048,32,32,32,1
183,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,379757305,379766178,379766552,379769432,0,108992,108992,58073,1,8873,2880,32,32,32,1
199,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,379869252,379878675,379878424,380014968,0,180063,180063,58074,1,9423,136544,32,32,32,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,6576668672.0,106102784.0,380184573,380194473,380195031,381416022,43008,1792,1792,58076,1,9900,1220991,32,32,32,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,380358511,380369982,381417814,381420117,0,1633,1633,58078,1,11471,2303,32,32,32,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,380496112,380506139,381421750,381425974,0,2303,2303,58079,1,10027,4224,32,32,32,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,17432576.0,380637213,380646461,381428277,381575061,43008,672,672,58080,1,9248,146784,32,32,32,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,380795666,380805069,381575733,381579765,0,288,288,58082,1,9403,4032,32,32,32,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,380914719,380923421,381580053,381583957,0,1568,1568,58083,1,8702,3904,32,32,32,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 838, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 838, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,219676672.0,3983552.0,381050728,381060527,381585525,381635124,26624,1,1,58084,1,9799,49599,32,32,32,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 838, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 838, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,219676672.0,3983552.0,381062107,381068665,381635125,381639253,0,1472,1472,58085,1,6558,4128,32,32,32,1
181,1,"[4, 32, 838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,512,0.0,0.0,381183919,381280688,381640725,381663605,16,449920,445888,58086,5,31686,18848,32,32,32,1
181,2,"[4, 32, 838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,128,0.0,0.0,382076902,382392714,382109493,382396756,0,428511,155008,58086,4,88895,13760,32,32,32,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 838, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 838, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,219676672.0,3983552.0,382538098,382630092,382551764,382666484,41984,357023,316063,58085,2,27435,73760,32,32,32,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,382967430,382982417,382982547,382986835,0,63456,63456,58083,1,14987,4288,32,32,32,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,383038378,383051597,383050291,383054419,0,800415,800415,58082,1,13219,4128,32,32,32,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,383547586,383560125,383854834,383859282,0,1088,1088,58079,1,12539,4448,32,32,32,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,383633256,383647025,383860370,383864722,0,3893978,3893978,58078,1,13769,4352,32,32,32,1
199,2,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,384169528,384205483,387758700,387967564,0,2976,1376,58074,2,25234,207264,32,32,32,1
183,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,384271654,384305214,387968940,388042380,0,1216,800,58073,2,23599,73024,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,384361538,384374379,388043180,388045388,0,1440,1440,58072,1,12841,2208,32,32,32,1
205,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1310720.0,384516164,384530568,388046828,388061771,272,8001,8001,58071,1,14404,14943,32,32,32,1
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,9961472.0,384821742,385168115,388069772,388500043,22656,65218,58656,58070,6,74783,423709,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,385397810,385410946,388558699,388562987,0,512,512,58069,1,13136,4288,32,32,32,1
205,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1310720.0,385539683,385554734,388563499,388579083,272,6976,6976,58068,1,15051,15584,32,32,32,1
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,9961472.0,385823457,386137864,388586059,389017866,22656,65730,57984,58067,6,71639,424061,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,386327956,386340689,389075850,389079626,0,1376,1376,58066,1,12733,3776,32,32,32,1
