op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10627641462,10627655877,10929691295,10929843263,4352,265407,265407,71060,1,14415,151968,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,10930067568,10930634635,10930108670,10930786909,272,582751,61376,71061,2,63356,156864,2,256,256,3
152,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10930833227,10930849258,10930848285,10930880957,0,365183,365183,71062,1,16031,32672,2,256,256,3
203,1,"[2, 32, 128, 128, 232, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10931232475,10931247138,10931246140,10931539003,4352,55072,55072,71063,1,14663,292863,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,10931582454,10931885173,10931594075,10932048186,272,397984,109312,71064,2,23921,165439,2,256,256,3
203,1,"[2, 32, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,10932146356,10932157849,10932157498,10933292088,4352,50464,50464,71065,1,11493,1134590,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,10933331846,10933863117,10933342552,10934500406,272,520447,2016,71066,2,23580,639423,2,256,256,3
152,1,"[8, 2, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,10934055053,10934067321,10934502422,10934733653,0,1408,1408,71067,1,12268,231231,2,256,256,3
203,1,"[2, 232, 128, 128, 232, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,0.0,0.0,10934340432,10934397601,10934735061,10953368593,12544,-6378612,55073,71068,4,40116,25067217,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,10953413579,10953695426,10953423666,10953858065,272,300352,30688,71069,2,20307,164735,2,256,256,3
152,1,"[8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,10953877984,10953888862,10953888753,10953948176,0,102336,102336,71070,1,10878,59423,2,256,256,3
199,1,"[8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,10954039045,10954050248,10954050512,10954085392,16,174080,174080,71071,1,11203,34880,2,256,256,3
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10954248231,10954300991,10954259472,10954333200,4352,194335,193727,71072,2,19545,73120,2,256,256,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,10954516737,10954526762,10954526927,10954529103,0,198944,198944,71073,1,10025,2176,2,256,256,3
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,10954716431,10954758418,10954728047,10954761231,4352,166720,141728,71074,2,18218,8192,2,256,256,3
156,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,7424.0,10954892853,10954903752,10954902959,10954908687,0,117823,117823,71075,1,10899,5728,2,256,256,3
23,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,30412416.0,10955015210,10955027131,10955026510,10955078670,0,181696,181696,71076,1,11921,52160,2,256,256,3
203,1,"[2, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,10955242275,10955270219,10955260366,10962017281,20736,61952,55264,71077,2,26639,6750227,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,10962062109,10962349057,10962072545,10962512288,272,274943,544,71078,2,21079,165344,2,256,256,3
21,1,"[8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,45613056.0,10962448656,10962459412,10962512832,10962598912,0,23616,23616,71079,1,10756,86080,2,256,256,3
152,1,"[8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,10962613313,10962622151,10962622528,10962680768,0,184767,184767,71080,1,8838,58240,2,256,256,3
203,1,"[2, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,10962855253,10962872444,10962865535,10969627602,20736,56992,51456,71081,2,16145,6756531,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,10969669631,10969947711,10969679058,10970110962,272,283999,17631,71082,2,19144,165536,2,256,256,3
152,1,"[8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,10970118993,10970128648,10970128593,10970186737,0,168192,168192,71083,1,9655,58144,2,256,256,3
203,1,"[2, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10970344583,10970355341,10970354929,10987933999,4352,59456,59456,71084,1,10758,17579070,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,10987982141,10988260106,10987993455,10988423502,272,293344,28640,71085,2,21815,165343,2,256,256,3
152,1,"[8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,10988440755,10988451705,10988452142,10988511694,0,82720,82720,71086,1,10950,59552,2,256,256,3
199,1,"[8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,10988582672,10988594183,10988594414,10988629966,16,170272,170272,71087,1,11511,35552,2,256,256,3
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,10988789175,10988830132,10988800238,10988874702,4352,304512,303359,71088,2,18128,73311,2,256,256,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,10989167300,10989178580,10989178061,10989179853,0,196575,196575,71089,1,11280,1792,2,256,256,3
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,10989366832,10989404639,10989376428,10989407180,4352,135391,128992,71090,2,16525,24353,2,256,256,3
156,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,7424.0,10989526344,10989537787,10989536172,10989542348,0,102976,102976,71091,1,11443,6176,2,256,256,3
23,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,30412416.0,10989636185,10989645623,10989645324,10989697996,0,171776,171776,71092,1,9438,52672,2,256,256,3
203,1,"[2, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,10989859218,10989875815,10989869772,10996657086,20736,54976,50656,71093,2,15588,6782994,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,10996698061,10996975302,10996707742,10997138365,272,264960,1,71094,2,19254,165664,2,256,256,3
21,1,"[8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,45613056.0,10997071622,10997080818,10997138366,10997226110,0,12639,12639,71095,1,9196,87744,2,256,256,3
152,1,"[8, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,10997230525,10997239019,10997238749,10997297885,0,182496,182496,71096,1,8494,59136,2,256,256,3
203,1,"[2, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,10997470328,10997486720,10997480381,11002227636,20736,57696,53248,71097,2,15374,4742807,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,11002271696,11002539690,11002280884,11002676147,272,376255,120288,71098,2,19687,139296,2,256,256,3
203,1,"[2, 232, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,11002784372,11002797376,11002796435,11008918439,18688,53216,53216,71099,1,13004,6122004,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,182452224.0,11008961796,11009240261,11008971655,11009678246,272,268479,2240,71100,2,20074,440352,2,256,256,3
152,1,"[8, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,11009413743,11009424233,11009680486,11009855557,0,1376,1376,71101,1,10490,175071,2,256,256,3
203,1,"[2, 696, 64, 64, 696, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11009621792,11009649477,11009856933,11023508363,10496,-11733321,56576,71102,3,25443,25441327,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,11023554917,11023835931,11023564939,11023973258,272,313567,44864,71103,2,20190,139616,2,256,256,3
152,1,"[8, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,22806528.0,11024007510,11024017893,11024018122,11024062826,0,91040,91040,71104,1,10383,44704,2,256,256,3
199,1,"[8, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,11024144383,11024154467,11024153866,11024183242,16,164512,164512,71105,1,10084,29376,2,256,256,3
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,11024337323,11024378812,11024347754,11024555977,4352,35328,35232,71106,2,17591,208127,2,256,256,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,11024581447,11024591290,11024591209,11024593385,0,186048,186048,71107,1,9843,2176,2,256,256,3
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,11024769123,11024808404,11024779433,11024811913,4352,131328,123135,71108,2,16748,24287,2,256,256,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,11024926130,11024935056,11024935048,11024941448,0,96800,96800,71109,1,8926,6400,2,256,256,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,1425408.0,22817664.0,11025029864,11025038779,11025038248,11025077128,0,190432,190432,71110,1,8915,38880,2,256,256,3
203,1,"[2, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,11025257262,11025268341,11025267560,11029815839,18688,51648,51648,71111,1,11079,4548279,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,11403264.0,45613056.0,11029858434,11030248943,11029867487,11030387102,272,378399,448,71112,2,20983,141664,2,256,256,3
