op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 48, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,679477248.0,31459872.0,1908711113,1908735038,1908723909,1908893605,16384,58656,50464,330913,2,20513,161504,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1908933985,1909261168,1908944069,1909674018,640,375168,96256,330914,4,37488,451037,4,512,512,2
159,1,"[2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1909431495,1909440809,1909770274,1909866530,0,1664,1664,330915,1,9314,96256,4,512,512,2
203,1,"[4, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4368,256,0.0,0.0,1909659945,1909672580,1909868194,1909987361,17536,46336,46336,330917,1,12635,119167,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1910024437,1910322243,1910033697,1910741023,640,353374,96255,330918,4,30905,450207,4,512,512,2
159,1,"[2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1910459597,1910465504,1910837278,1910934782,0,736,736,330919,1,5907,97504,4,512,512,2
199,1,"[2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1910600603,1910610475,1910935518,1910994974,16,1312,1312,330921,1,9872,59456,4,512,512,2
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1910813341,1910859951,1910996286,1911004958,6144,26496,26176,330922,2,19064,8352,4,512,512,2
159,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1911024502,1911030800,1911031134,1911033854,0,198367,198367,330923,1,6298,2720,4,512,512,2
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1911220067,1911265234,1911232221,1911268957,6144,176608,147904,330925,2,19733,8032,4,512,512,2
156,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1911406833,1911417711,1911416861,1911420285,0,225567,225567,330926,1,10878,3424,4,512,512,2
23,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,1911634955,1911646282,1911645852,1911775260,0,92479,92479,330927,1,11327,129408,4,512,512,2
203,1,"[4, 48, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1911856629,1911868542,1911867739,1911990299,40960,56576,56576,330928,1,11913,122560,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,1912037058,1912323588,1912046875,1912657945,640,252095,1696,330929,4,30435,360671,4,512,512,2
203,1,"[4, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1912496380,1912506835,1912659641,1912891128,0,45312,45312,330930,1,10455,231487,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,1912928115,1913203539,1912936440,1913536534,640,289536,50336,330931,4,26588,360894,4,512,512,2
159,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1913348159,1913354026,1913586870,1913636886,0,1343,1343,330932,1,5867,50016,4,512,512,2
199,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1913484377,1913492606,1913638229,1913669653,16,3617,3617,330934,1,8229,31424,4,512,512,2
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1913662577,1913701818,1913673270,1913705909,6144,187520,162272,330935,2,16180,7391,4,512,512,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1913861936,1913867683,1913868181,1913870357,0,179839,179839,330936,1,5747,2176,4,512,512,2
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1914040645,1914077850,1914050196,1914082420,6144,149184,123904,330938,2,15097,6944,4,512,512,2
156,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,1914197959,1914206681,1914206324,1914209588,0,107231,107231,330939,1,8722,3264,4,512,512,2
23,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166016.0,1914309526,1914317064,1914316819,1914383379,0,150496,150496,330940,1,7538,66560,4,512,512,2
203,1,"[4, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,25166976.0,1914522334,1914543595,1914533875,1914624018,5376,90368,83648,330941,2,18420,83423,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,1914698833,1914985765,1914707666,1915322384,640,252895,1536,330942,4,27128,363359,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165832.0,1915153113,1915362499,1915323920,1915430928,0,50592,16384,330943,3,27002,72800,4,512,512,2
35,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1915440017,1915446672,1915447312,1915516944,0,133087,133087,330944,1,6655,69632,4,512,512,2
203,1,"[4, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1915639465,1915651162,1915650031,1915965454,32768,46304,46304,330945,1,11697,315423,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,1916002165,1916302732,1916011758,1917285994,640,544958,280287,330946,4,28213,1009565,4,512,512,2
159,1,"[2, 4, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1916448436,1916454436,1917566281,1917849352,0,384,384,330947,1,6000,283071,4,512,512,2
203,1,"[4, 144, 256, 256, 144, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1916602097,1916610774,1917849736,1918226215,0,44704,44704,330949,1,8677,376479,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,1918261781,1918542349,1918270919,1918763012,640,317825,73665,330950,4,27233,247933,4,512,512,2
159,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1918678693,1918684140,1918836677,1918910309,0,128,128,330951,1,5447,73632,4,512,512,2
199,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1918810980,1918819603,1918910437,1918961669,16,144415,144415,330953,1,8623,51232,4,512,512,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1919094911,1919134239,1919106084,1919137796,6144,192319,167903,330954,2,16954,7296,4,512,512,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1919299458,1919305558,1919305699,1919308899,0,179360,179360,330955,1,6100,3200,4,512,512,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1919479372,1919515487,1919488259,1919520259,6144,147295,123039,330957,2,14837,7744,4,512,512,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1919634401,1919642823,1919643298,1919645698,0,95872,95872,330958,1,8422,2400,4,512,512,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749888.0,1919733851,1919740922,1919741570,1919838210,0,98463,98463,330959,1,7071,96640,4,512,512,2
203,1,"[4, 144, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1919926405,1919936375,1919936673,1920000001,40960,91904,91904,330960,1,9970,63328,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,1920081960,1920366744,1920091905,1920432128,640,392766,145631,330961,4,29857,93088,4,512,512,2
203,1,"[4, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1920566893,1920577339,1920577759,1920647167,32768,90080,90080,330962,1,10446,69408,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,1920728545,1921002743,1920737247,1921263613,640,335967,96224,330963,4,27194,286623,4,512,512,2
159,1,"[2, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1921139012,1921144995,1921359837,1921457629,0,544,544,330964,1,5983,97792,4,512,512,2
203,1,"[4, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,1921321118,1921332876,1921458173,1921586716,17536,49120,49120,330966,1,11758,128543,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,1921626727,1921907884,1921635836,1922162683,640,341919,96543,330967,4,27385,281471,4,512,512,2
159,1,"[2, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1922042679,1922048841,1922259226,1922356698,0,512,512,330968,1,6162,97472,4,512,512,2
199,1,"[2, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1922177394,1922186344,1922357210,1922418649,16,1,1,330970,1,8950,61439,4,512,512,2
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1922367168,1922407418,1922418650,1922428922,0,138367,137215,330971,2,17920,9120,4,512,512,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1922559666,1922565887,1922566137,1922569401,0,187167,187167,330972,1,6221,3264,4,512,512,2
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1922746866,1922783470,1922756568,1922788376,6144,145472,121664,330974,2,15324,8000,4,512,512,2
156,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,1922901534,1922909557,1922910040,1922912248,0,99328,99328,330975,1,8023,2208,4,512,512,2
23,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50333184.0,1923003386,1923010847,1923011576,1923141367,0,98560,98560,330976,1,7461,129791,4,512,512,2
203,1,"[4, 192, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,29372416.0,1923228674,1923248291,1923239927,1923454422,49152,53664,48704,330977,2,16537,209535,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,1923493966,1923776170,1923503126,1923843733,640,357855,109344,330978,4,27254,92096,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388616.0,1923942532,1924149881,1923953077,1924175764,0,293343,101792,330979,3,27566,31136,4,512,512,2
35,1,"[2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1924265937,1924277422,1924277556,1924302836,0,227295,227295,330980,1,11485,25280,4,512,512,2
203,1,"[4, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1924519062,1924530193,1924530131,1924599795,32768,97407,97407,330981,1,11131,69664,4,512,512,2
