op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,1469625056,1469650591,1469638488,1469860312,5376,67551,57151,556918,2,21369,211424,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,1469907281,1470225300,1469917463,1470685622,144,559201,253953,556919,2,23287,462911,32,256,256,1
159,1,"[4, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1470397647,1470406413,1470939575,1471193558,0,384,384,556920,1,8766,253983,32,256,256,1
203,1,"[32, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,1470581163,1470592381,1471193942,1471650262,0,49664,49664,556922,1,11218,456320,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,1471690524,1471978365,1471699926,1472435669,144,530880,254208,556923,2,20751,459071,32,256,256,1
159,1,"[4, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1472123149,1472129709,1472689877,1472943861,0,608,608,556924,1,6560,253984,32,256,256,1
199,1,"[4, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1472270949,1472282450,1472944469,1473071573,16,320,320,556926,1,11501,127104,32,256,256,1
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1472481265,1472534084,1473071893,1473081045,2304,2976,2784,556927,2,22144,8960,32,256,256,1
159,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1472702903,1472708981,1473083829,1473085876,0,1,1,556928,1,6078,2047,32,256,256,1
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1472894658,1472936090,1473085877,1473093333,2304,545,544,556930,2,18553,7455,32,256,256,1
156,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,1473071586,1473081430,1473093877,1473096149,0,96736,96736,556931,1,9844,2272,32,256,256,1
23,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134221824.0,1473184668,1473193871,1473192885,1473440212,0,1440,1440,556932,1,9203,247327,32,256,256,1
203,1,"[32, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,536870912.0,100665344.0,1473411770,1473433668,1473441652,1473638868,5376,49824,49600,556933,2,18760,196992,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1473680135,1474071524,1473688468,1474333107,144,380929,1,556934,2,20790,263711,32,256,256,1
203,1,"[32, 16, 128, 128, 16, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1474235413,1474247279,1474333108,1474564564,0,49536,49536,556935,1,11866,231456,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1474605113,1474876427,1474614100,1475125715,144,389375,129184,556936,2,19594,251424,32,256,256,1
159,1,"[4, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1475031944,1475038505,1475254899,1475383123,0,576,576,556937,1,6561,128224,32,256,256,1
199,1,"[4, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1475170383,1475180195,1475383699,1475453203,16,288,288,556939,1,9812,69504,32,256,256,1
203,1,"[32, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1475359649,1475410483,1475453491,1475461555,2304,116224,114688,556940,2,25938,6528,32,256,256,1
159,1,"[4, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1475569765,1475576221,1475576243,1475578323,0,184287,184287,556941,1,6456,2080,32,256,256,1
203,1,"[32, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1475752834,1475791895,1475762610,1475794803,2304,151486,125343,556943,2,16924,6050,32,256,256,1
156,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,1475911486,1475919925,1475920146,1475922386,0,107680,107680,556944,1,8439,2240,32,256,256,1
23,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67110912.0,1476021565,1476029976,1476030066,1476151762,0,77696,77696,556945,1,8411,121696,32,256,256,1
203,1,"[32, 16, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,268435456.0,67109888.0,1476218526,1476236491,1476229458,1476370898,5376,54688,49152,556946,2,16119,135904,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,1476412026,1476691112,1476420050,1476941586,144,269280,608,556947,2,18510,252864,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108992.0,1476852682,1477065950,1476942194,1477193649,0,119808,512,556948,3,31159,132159,32,256,256,1
35,1,"[4, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1477144767,1477151754,1477194161,1477380560,0,1,1,556949,1,6987,186399,32,256,256,1
203,1,"[32, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1610612736.0,234887168.0,1477348409,1477368778,1477380561,1477935569,32768,50944,50336,556950,2,18097,554400,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,1477976836,1478247834,1477985905,1479541199,144,1015103,755712,556951,2,17936,1295903,32,256,256,1
159,1,"[4, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1478386468,1478392544,1480296911,1481052621,0,1,1,556952,1,6076,755710,32,256,256,1
203,1,"[32, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1478529884,1478539422,1481052622,1481519566,0,48960,48960,556954,1,9538,466944,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1481558514,1481832975,1481568526,1482140109,144,454943,192512,556955,2,19760,309152,32,256,256,1
159,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1481977932,1481984217,1482332621,1482523085,0,1248,1248,556956,1,6285,190464,32,256,256,1
199,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1482104316,1482114757,1482524333,1482621388,16,1,1,556958,1,10441,97055,32,256,256,1
