op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,921383431,921407409,921397463,921567191,5376,68350,61663,382909,2,21004,163041,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,921616977,921960833,921628854,922585302,640,291137,1,382910,4,42147,665312,32,256,256,2
152,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,922137419,922147951,922585303,922679511,0,1536,1536,382911,1,10532,94208,32,256,256,2
183,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,922337278,922349227,922681047,922857079,0,576,576,382912,1,11949,176032,32,256,256,2
203,1,"[32, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,922512129,922523267,922857655,922894551,0,47200,47200,382913,1,11138,36896,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,922932343,923210166,922941751,923224055,640,459905,225504,382914,4,32925,47903,32,256,256,2
203,1,"[32, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,923436635,923449265,923449559,923470039,32768,138944,138944,382915,1,12630,20480,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,923598333,923866765,923608983,923905495,640,378112,148224,382916,4,30719,66624,32,256,256,2
152,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,924043650,924053713,924053719,924063959,0,295232,295232,382917,1,10063,10240,32,256,256,2
203,1,"[32, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,924346924,924359790,924359191,924416087,40960,112192,112192,382918,1,12866,56896,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,60817408.0,60817408.0,924517944,924788411,924528279,924989654,640,234401,1,382919,4,31548,226975,32,256,256,2
152,1,"[2, 32, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,924965257,924976290,924989655,925048183,0,70656,70656,382920,1,11033,58528,32,256,256,2
203,1,"[32, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,925108420,925118927,925118839,925198551,0,51136,51136,382921,1,10507,79712,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,925239866,925521997,925249687,925558423,640,455360,209440,382922,4,30427,62816,32,256,256,2
203,1,"[32, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,925753996,925768276,925767863,925789751,0,137856,137856,382923,1,14280,21888,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,925917415,926190323,925927607,926218135,640,378752,141920,382924,4,31627,53696,32,256,256,2
152,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,926351914,926359858,926360055,926370007,0,104416,104416,382925,1,7944,9952,32,256,256,2
213,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,926464117,926474933,926474423,926512695,0,193152,193152,382926,1,10816,38272,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,926693639,926705721,926705847,926750935,0,280064,280064,382929,1,12082,45088,32,256,256,2
203,1,"[32, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,927018242,927119682,927030999,927141399,0,207936,141792,382932,2,21725,44256,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,927273841,927544038,927283191,927573431,640,374144,137664,382933,4,28943,53760,32,256,256,2
152,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,927701862,927710370,927711095,927721271,0,167968,167968,382934,1,8508,10176,32,256,256,2
203,1,"[32, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,927876517,927889261,927889239,927917687,17536,117568,117568,382935,1,12744,28448,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,928026638,928293229,928035255,928321559,640,412291,184481,382936,4,30058,58494,32,256,256,2
203,1,"[32, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,928495326,928505777,928506040,928526551,0,132992,132992,382937,1,10451,20511,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,928649305,928919699,928659543,928948023,640,483807,248128,382938,4,30541,52801,32,256,256,2
152,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,929184528,929195663,929196151,929206423,0,96289,96289,382939,1,11135,10272,32,256,256,2
213,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,929291737,929303129,929302712,929353944,0,137344,137344,382940,1,11392,51232,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,929480611,929490954,929491288,929536216,0,259968,259968,382943,1,10343,44928,32,256,256,2
203,1,"[32, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,929783302,929869299,929796184,929891544,0,190272,138240,382946,2,20168,43328,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,930020246,930277714,930029784,930306264,640,369153,148576,382947,4,28995,55903,32,256,256,2
152,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,930445124,930454056,930454840,930463960,0,162912,162912,382948,1,8932,9120,32,256,256,2
203,1,"[32, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,930614828,930626660,930626872,930654424,17536,120800,120800,382949,1,11832,27552,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,930765542,931043852,930775224,931074264,640,410497,170080,382950,4,31615,58623,32,256,256,2
203,1,"[32, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,931234135,931244361,931244344,931265880,0,139264,139264,382951,1,10226,21536,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,931395582,931656508,931405144,931686072,640,373888,147008,382952,4,28362,54048,32,256,256,2
152,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,931823735,931832186,931833080,931842264,0,90080,90080,382953,1,8451,9184,32,256,256,2
213,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,931922444,931931406,931932344,931983576,0,126176,126176,382954,1,8962,51232,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,932098373,932109079,932109752,932154936,0,241952,241952,382957,1,10706,45184,32,256,256,2
203,1,"[32, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,932384409,932469183,932396888,932491096,0,187040,135520,382960,2,19380,42688,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,932617025,932884440,932626616,932913304,640,370368,137344,382961,4,29131,53664,32,256,256,2
152,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,933041774,933050458,933050648,933061880,0,160736,160736,382962,1,8684,11232,32,256,256,2
203,1,"[32, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,933211314,933222205,933222616,933250968,17536,118464,118464,382963,1,10891,28352,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,933359962,933746133,933369432,933773336,640,528928,182432,382964,4,38174,57408,32,256,256,2
203,1,"[32, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,933944884,933955330,933955768,933976280,0,132160,132160,382965,1,10446,20512,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,15204352.0,15204352.0,934098602,934364882,934108440,934393784,640,371392,139456,382966,4,29662,53408,32,256,256,2
152,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,934523952,934532436,934533240,934543384,0,89408,89408,382967,1,8484,10144,32,256,256,2
213,1,"[2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,934623770,934632112,934632792,934684856,0,123264,123264,382968,1,8342,52064,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,934798386,934808136,934808120,934852824,0,176544,176544,382971,1,9750,44704,32,256,256,2
203,1,"[32, 116, 32, 32, 116, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,935018243,935029734,935029368,935075032,0,82560,82560,382973,1,11491,45664,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,935148693,935404840,935157592,935415352,640,492864,264896,382974,4,28510,29792,32,256,256,2
203,1,"[32, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,220463104.0,3828000.0,935672254,935725994,935680248,935753944,49152,154464,133088,382975,5,29526,52320,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,935878183,936148039,935887032,936158616,640,399491,158529,382976,4,29500,30622,32,256,256,2
152,1,"[2, 32, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,936308029,936316829,936317145,936322585,0,205119,205119,382977,1,8800,5440,32,256,256,2
203,1,"[32, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,936516752,936527315,936527704,936582617,0,99231,99231,382978,1,10563,54913,32,256,256,2
