op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2551263084,2551278051,2551278103,2551286519,2304,198655,198655,845953,1,14967,8416,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,2551473580,2551788779,2551485174,2551792565,640,454334,162911,845954,4,36233,15968,32,16,16,2
159,1,"[2, 32, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,2551948183,2551955702,2551955476,2551958452,0,210911,210911,845955,1,7519,2976,32,16,16,2
203,1,"[32, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2552157790,2552169770,2552169363,2552175411,3904,166431,166431,845957,1,11980,6048,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,2552332640,2552617132,2552341842,2552622001,640,414431,148864,845958,4,28476,14592,32,16,16,2
159,1,"[2, 32, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,2552764702,2552770399,2552770865,2552773552,0,152896,152896,845959,1,5697,2687,32,16,16,2
199,1,"[2, 32, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2552914496,2552926527,2552926448,2552933200,16,230495,230495,845961,1,12031,6752,32,16,16,2
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2553151806,2553200187,2553163695,2553205455,0,198367,166111,845962,2,20974,9504,32,16,16,2
159,1,"[2, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2553365680,2553371700,2553371566,2553375566,0,206079,206079,845963,1,6020,4000,32,16,16,2
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2553569361,2553612601,2553581645,2553616301,0,161151,135199,845965,2,19600,8704,32,16,16,2
