op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2264924160.0,218108128.0,1157350007,1157373325,1192028839,1192667845,5376,93440,92288,321892,2,19800,637854,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,335544320.0,671088640.0,1192746988,1193097794,1192760133,1194304192,144,335424,1,321893,2,26965,1208636,256,128,128,1
152,1,"[4, 256, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,335544320.0,1193268551,1193281771,1194304193,1194932927,0,1152,1152,321894,1,13220,628734,256,128,128,1
203,1,"[256, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,1024,0.0,0.0,1193442427,1193455075,1194934079,1196116668,0,49247,49247,321895,1,12648,1182589,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,335544320.0,671088640.0,1196156814,1196421350,1196165915,1197615799,144,254016,1056,321896,2,21659,1196924,256,128,128,1
152,1,"[4, 256, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,335544320.0,1196579807,1196591365,1197616855,1198245589,0,960,960,321897,1,11558,628734,256,128,128,1
203,1,"[256, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2013265920.0,268439296.0,1196825920,1196846168,1198246549,1198751796,5376,53121,52032,321898,2,17453,504158,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,1198795460,1199165506,1198803828,1199923760,144,359776,129,321899,2,20493,760285,256,128,128,1
203,1,"[256, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,402660096.0,1199400976,1199421766,1199923889,1201146541,16384,53824,53184,321900,2,19107,1222012,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,603979776.0,1207959552.0,1201189383,1201467491,1201199725,1203623814,144,266239,576,321901,2,20047,2158426,256,128,128,1
