op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,885476530,885491588,885491430,885497606,2304,202784,202784,182477,1,15058,6176,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,885689491,885995539,885700390,886001414,144,466304,173440,182478,2,24635,8160,8,32,32,1
152,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,886163315,886174726,886174854,886177509,0,197088,197088,182479,1,11411,2655,8,32,32,1
183,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,886363606,886375822,886374597,886379461,0,162784,162784,182480,1,12216,4864,8,32,32,1
203,1,"[8, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,886531630,886543017,886542245,886547909,0,135552,135552,182481,1,11387,5664,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,886674313,886939824,886683461,886944996,144,441759,188928,182482,2,20068,8704,8,32,32,1
203,1,"[8, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,887121736,887133732,887133924,887140100,2304,140960,140960,182483,1,11996,6176,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,118784.0,887271076,887527035,887281060,887532484,144,549631,305951,182484,2,18852,7744,8,32,32,1
152,1,"[4, 8, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,59392.0,887826674,887838925,887838435,887841571,0,190688,190688,182485,1,12251,3136,8,32,32,1
203,1,"[8, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,888019018,888032283,888032259,888037123,2304,142944,142944,182486,1,13265,4864,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,888170868,888423609,888180067,888429571,144,402590,160863,182487,2,18465,7777,8,32,32,1
152,1,"[4, 8, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,888580140,888590922,888590434,888593538,0,142176,142176,182488,1,10782,3104,8,32,32,1
203,1,"[8, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,888724914,888735882,888735714,888741090,0,124960,124960,182489,1,10968,5376,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,118784.0,888857073,889104396,888866050,889102081,144,409760,180224,182490,2,24973,6495,8,32,32,1
203,1,"[8, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,889271774,889282674,889282305,889290497,2304,137184,137184,182491,1,10900,8192,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,118784.0,889417998,889674178,889427681,889679617,144,409727,165887,182492,2,19303,8096,8,32,32,1
152,1,"[4, 8, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,59392.0,889835200,889845519,889845504,889847553,0,107839,107839,182493,1,10319,2049,8,32,32,1
213,1,"[4, 8, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,118784.0,889943039,889955849,889955392,889959296,0,211008,211008,182494,1,12810,3904,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,890158150,890169998,890170304,890173184,0,300992,300992,182497,1,11848,2880,8,32,32,1
203,1,"[8, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,890461691,890534044,890474176,890541823,2304,210719,153088,182500,2,20231,10016,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,118784.0,890685201,890948645,890694911,890953471,144,421824,169952,182501,2,18667,6688,8,32,32,1
152,1,"[4, 8, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,59392.0,891112665,891123324,891123423,891125503,0,133471,133471,182502,1,10659,2080,8,32,32,1
203,1,"[8, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,891248842,891258905,891258974,891264414,0,120608,120608,182503,1,10063,5440,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,118784.0,891376588,891619469,891385022,891624990,144,398112,165280,182504,2,17802,7136,8,32,32,1
203,1,"[8, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,891779321,891790091,891790270,891798270,2304,140255,140255,182505,1,10770,8000,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,118784.0,891929824,892289423,891938525,892294749,144,525663,176288,182506,2,19816,6849,8,32,32,1
152,1,"[4, 8, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,59392.0,892461330,892471373,892471037,892473085,0,101952,101952,182507,1,10043,2048,8,32,32,1
213,1,"[4, 8, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,118784.0,892563690,892575102,892575037,892579581,0,194271,194271,182508,1,11412,4544,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,892759709,892774126,892773852,892777213,0,418815,418815,182511,1,14417,3361,8,32,32,1
203,1,"[8, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,893180551,893268853,893196028,893277628,2304,262591,192799,182514,2,25892,11808,8,32,32,1
