op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,51906240.0,1468462016,1468488455,1468476984,1468619640,5376,97216,90496,261800,2,22561,135936,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,1468700396,1469036803,1468710136,1469711287,640,422049,143872,261801,4,38226,722974,4,768,768,2
159,1,"[2, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1469200883,1469209282,1469855159,1469998551,0,256,256,261802,1,8399,143392,4,768,768,2
203,1,"[4, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,256,0.0,0.0,1469426281,1469441054,1469998807,1470149175,17536,52320,52320,261804,1,14773,150368,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,150994944.0,1470191997,1470493036,1470201495,1471180247,640,405344,145280,261805,4,32559,718688,4,768,768,2
159,1,"[2, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1470636307,1470643162,1471325527,1471468822,0,2208,2208,261806,1,6855,143295,4,768,768,2
199,1,"[2, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1470805840,1470814764,1471471030,1471548022,16,640,640,261808,1,8924,76992,4,768,768,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1471025163,1471076009,1471548662,1471555030,6144,4128,2592,261809,2,22283,4832,4,768,768,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1471243315,1471249390,1471557622,1471559126,0,1472,1472,261810,1,6075,1504,4,768,768,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1471437068,1471478464,1471560598,1471566326,6144,61633,61632,261812,2,16923,5727,4,768,768,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,1471617932,1471628358,1471627958,1471630070,0,108768,108768,261813,1,10426,2112,4,768,768,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497728.0,1471729931,1471739226,1471738838,1471894230,0,60640,60640,261814,1,9295,155392,4,768,768,2
203,1,"[4, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,603979776.0,56624128.0,1471943638,1471966719,1471954870,1472107990,5376,52704,44608,261815,2,19606,145024,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,75497472.0,1472143354,1472447625,1472152598,1473054165,640,267904,576,261816,4,31208,634239,4,768,768,2
203,1,"[4, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1472617129,1472628743,1473054741,1473312213,0,53344,53344,261817,1,11614,257472,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,75497472.0,1473355576,1473651898,1473365557,1474248148,640,329826,73920,261818,4,32741,626685,4,768,768,2
159,1,"[2, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1473797270,1473803477,1474322068,1474395188,0,2464,2464,261819,1,6207,73120,4,768,768,2
199,1,"[2, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1473928927,1473937074,1474397652,1474442260,16,416,416,261821,1,8147,44608,4,768,768,2
203,1,"[4, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1474118010,1474158989,1474442676,1474448852,6144,3616,3104,261822,2,18359,5664,4,768,768,2
159,1,"[2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1474307815,1474313706,1474451956,1474454036,0,60320,60320,261823,1,5891,2080,4,768,768,2
203,1,"[4, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1474504277,1474549621,1474514356,1474552468,6144,161536,129312,261825,2,16597,5888,4,768,768,2
156,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,1474672963,1474681792,1474681780,1474683828,0,100864,100864,261826,1,8829,2048,4,768,768,2
23,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748864.0,1474776227,1474784326,1474784692,1474862548,0,126592,126592,261827,1,8099,77856,4,768,768,2
203,1,"[4, 16, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,301989888.0,37749248.0,1474977260,1474997576,1474989140,1475099700,5376,76128,71200,261828,2,18399,105632,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,75497472.0,1475162396,1475439184,1475170900,1476040147,640,242241,1216,261829,4,27379,628222,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748744.0,1475612830,1475824601,1476041363,1476126163,0,1761,1376,261830,3,26661,84415,4,768,768,2
35,1,"[2, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1475900431,1475908527,1476127539,1476234099,0,544,544,261831,1,8096,106560,4,768,768,2
203,1,"[4, 16, 384, 384, 96, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,1811939328.0,132123648.0,1476112110,1476131890,1476234643,1476638163,5376,51072,50688,261832,2,17494,403136,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,452984832.0,452984832.0,1476679387,1476969235,1476688851,1478272466,640,679296,426463,261833,4,30633,1330782,4,768,768,2
159,1,"[2, 4, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1477109949,1477115763,1478698929,1479124433,0,1248,1248,261834,1,5814,425504,4,768,768,2
