op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,6642432.0,597248.0,400184178,400260444,400201196,400264748,5376,278592,232480,4004,3,34755,17440,2,64,64,1
152,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,400486024,400498508,400497228,400500204,0,221024,221024,4005,1,12484,2976,2,64,64,1
183,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,400708314,400721351,400721228,400725548,0,225088,225088,4006,1,13037,4320,2,64,64,1
203,1,"[2, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,400935932,400987215,400950636,400990763,2304,226815,197600,4007,2,22570,10912,2,64,64,1
152,1,"[4, 2, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7200.0,57600.0,401178573,401189059,401188363,401190443,0,210240,210240,4008,1,10486,2080,2,64,64,1
203,1,"[2, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,401388147,401432878,401400683,401437227,2304,231328,202816,4009,2,19946,8032,2,64,64,1
152,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,230400.0,401628992,401640479,401640043,401642539,0,227328,227328,4010,1,11487,2496,2,64,64,1
203,1,"[2, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,8294400.0,180864.0,401856286,401910733,401869867,401914859,49152,219424,191040,4011,3,26045,16608,2,64,64,1
152,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,230400.0,402095881,402105692,402105899,402107946,0,122880,122880,4012,1,9811,2047,2,64,64,1
213,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,460800.0,402219824,402231034,402230826,402234922,0,188672,188672,4013,1,11210,4096,2,64,64,1
203,1,"[2, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,402412248,402455416,402423594,402459274,2304,203648,183200,4014,2,19271,15232,2,64,64,1
152,1,"[4, 2, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7200.0,57600.0,402632589,402642788,402642474,402644522,0,195808,195808,4015,1,10199,2048,2,64,64,1
203,1,"[2, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,402828659,402871828,402840330,402875434,2304,324063,297471,4016,2,18738,8512,2,64,64,1
152,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,230400.0,403161834,403173325,403172905,403174954,0,214463,214463,4017,1,11491,2049,2,64,64,1
203,1,"[2, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,8294400.0,180864.0,403377248,403441849,403389417,403445289,49152,231808,190848,4018,3,33314,14912,2,64,64,1
152,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,230400.0,403626029,403636174,403636137,403639177,0,105120,105120,4019,1,10145,3040,2,64,64,1
213,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,460800.0,403734601,403744466,403744297,403748393,0,197792,197792,4020,1,9865,4096,2,64,64,1
183,1,"[4, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,403934902,403945876,403946185,403950793,0,184800,184800,4021,1,10974,4608,2,64,64,1
203,1,"[2, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,404123778,404167445,404135593,404171369,2304,203808,184608,4022,2,19110,16576,2,64,64,1
152,1,"[4, 2, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3136.0,25088.0,404345660,404355386,404355977,404358408,0,190720,190720,4023,1,9726,2431,2,64,64,1
203,1,"[2, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,404538407,404579683,404549128,404583912,2304,208384,183840,4024,2,18149,10240,2,64,64,1
152,1,"[4, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,100352.0,404757766,404767769,404767752,404770344,0,196256,196256,4025,1,10003,2592,2,64,64,1
203,1,"[2, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,7225344.0,210176.0,404955057,405005166,404966600,405009192,49152,221088,197376,4026,3,23330,18880,2,64,64,1
