op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,7247757312.0,369100480.0,1671563651,1671590803,1772990156,1773883464,5376,257375,257023,278983,2,23641,892956,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,1774104925,1774643455,1774140487,1779333170,640,455134,576,278984,4,76810,4738125,64,512,512,2
152,1,"[2, 64, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1774861244,1774873358,1779333746,1780338734,0,1312,1312,278985,1,12114,1004988,64,512,512,2
203,1,"[64, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46592,256,0.0,0.0,1775145777,1775160112,1780340046,1781350441,17536,92416,92416,278986,1,14335,1010395,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,1781428315,1781814911,1781442857,1786507284,640,327839,1376,278987,4,50052,4737964,64,512,512,2
152,1,"[2, 64, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1782072483,1782087981,1786508660,1787512847,0,1,1,278988,1,15498,1004187,64,512,512,2
203,1,"[64, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,4294967296.0,402654208.0,1782408597,1782441667,1787512848,1788463116,5376,91615,91359,278989,2,27960,950012,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,536870912.0,1788540898,1789080222,1788554475,1793030137,640,493725,1600,278990,4,40467,3983537,64,512,512,2
203,1,"[64, 16, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1789357310,1789370522,1793031737,1794154356,40960,77920,77920,278991,1,13212,1122619,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,1794218496,1794636068,1794232276,1800146907,640,366655,384,278992,4,39080,5548360,64,512,512,2
152,1,"[2, 64, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1794823238,1794833979,1800147291,1801654229,0,1024,1024,278993,1,10741,1506938,64,512,512,2
203,1,"[64, 48, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,1794981505,1794993419,1801655253,1803188175,0,59583,59583,278994,1,11914,1532922,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,1803237769,1803538104,1803247758,1804834760,640,259872,1152,278995,4,32465,1328282,64,512,512,2
152,1,"[2, 64, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1803727034,1803736567,1804835912,1805213350,0,288,288,278996,1,9533,377438,64,512,512,2
203,1,"[64, 48, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,150997248.0,1803988726,1804013299,1805213638,1805538469,5376,52032,51456,278997,2,21500,324255,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1805579503,1805890958,1805589925,1806933951,640,274304,1088,278998,4,31374,1070810,64,512,512,2
203,1,"[64, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3623878656.0,201330048.0,1806119727,1806142459,1806935039,1807632124,5376,45600,45216,278999,2,20459,696701,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,1807668060,1807953679,1807677340,1809622963,640,249248,1,279000,4,30412,1696376,64,512,512,2
152,1,"[2, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1808132740,1808142081,1809622964,1810189905,0,321,321,279001,1,9341,566941,64,512,512,2
203,1,"[64, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,256,0.0,0.0,1808313228,1808325573,1810190226,1810760623,17536,56032,56032,279002,1,12345,570397,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,1810805813,1811107871,1810816655,1812778087,640,265375,512,279003,4,32235,1696569,64,512,512,2
152,1,"[2, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1811281976,1811290752,1812778599,1813344164,0,1088,1088,279004,1,8776,565565,64,512,512,2
203,1,"[64, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1811506748,1811519262,1813345252,1813755043,40960,49887,49887,279005,1,12514,409791,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1813795000,1814091118,1813804930,1815132061,640,260736,1184,279006,4,31572,1067579,64,512,512,2
21,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1814194155,1814202833,1815133245,1815412124,0,480,480,279007,1,8678,278879,64,512,512,2
203,1,"[64, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3623878656.0,201330048.0,1814553635,1814575402,1815412604,1816107993,5376,48896,47680,279008,2,19737,694173,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,1816146472,1816428107,1816155673,1818098929,640,247807,608,279009,4,29506,1696057,64,512,512,2
152,1,"[2, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1816596989,1816605695,1818099537,1818664846,0,1344,1344,279010,1,8706,565309,64,512,512,2
203,1,"[64, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,256,0.0,0.0,1816785841,1816796517,1818666190,1819236236,17536,57088,57088,279011,1,10676,570046,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,1819282455,1819566828,1819293324,1821237124,640,247135,1440,279012,4,32015,1698105,64,512,512,2
152,1,"[2, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1819745394,1819754149,1821238564,1821804384,0,1,1,279013,1,8755,565820,64,512,512,2
203,1,"[64, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1819937772,1819949909,1821804385,1822211039,40960,50048,50048,279014,1,12137,406654,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1822251640,1822532677,1822261087,1823571098,640,246463,640,279015,4,29794,1064188,64,512,512,2
21,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1822634355,1822642621,1823571738,1823850009,0,320,320,279016,1,8266,278271,64,512,512,2
203,1,"[64, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3623878656.0,201330048.0,1822843426,1822862943,1823850329,1824547958,5376,51168,49792,279017,2,17211,696253,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,603979776.0,1824588518,1824876350,1824597750,1826541421,640,250625,1,279018,4,30498,1693047,64,512,512,2
152,1,"[2, 64, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1825044049,1825053428,1826541422,1827108555,0,288,288,279019,1,9379,567133,64,512,512,2
203,1,"[64, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1825199186,1825211910,1827108843,1828300518,0,48864,48864,279020,1,12724,1191675,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,1828340716,1828618806,1828349382,1829015395,640,244864,1376,279021,4,28891,422525,64,512,512,2
152,1,"[2, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1828783778,1828791993,1829016771,1829158755,0,1216,1216,279022,1,8215,141984,64,512,512,2
203,1,"[64, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1828986969,1828997985,1829159971,1829276898,40960,51808,51808,279023,1,11016,116927,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,1829319539,1829588898,1829328706,1829881696,640,235807,1376,279024,4,30325,318559,64,512,512,2
203,1,"[64, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1829800835,1829813053,1829883072,1830069407,32768,42816,42816,279025,1,12218,186335,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,1830102969,1830509833,1830112223,1831032219,640,371294,416,279026,4,31439,549118,64,512,512,2
152,1,"[2, 64, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1830680056,1830688529,1831032635,1831269402,0,544,544,279027,1,8473,236767,64,512,512,2
